data,tags
 ntdll.dll contentdeliverymanager.background.dll kernel32.dll kernelbase.dll msvcrt.dll userenv.dll ole32.dll gdi32.dll shcore.dll user32.dll sspicli.dll nsi.dll kernel32.dll shell32.dll bcrypt.dll lpk.dll ntdll.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll sechost.dll user32.dll rpcrt4.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll imm32.dll sspicli.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll npmproxy.dll wldap32.dll dimsjob.dll atl.dll crypt32.dll msasn1.dll advapi32.dll ws2_32.dll mswsock.dll msshooks.dll secur32.dll credssp.dll pwdssp.dll netutils.dll secur32.dll wship6.dll dnsapi.dll sechost.dll winnsi.dll rasadhlp.dll taskschd.dll kerberos.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll netprofm.dll nlaapi.dll pautoenr.dll pautoenr.dll certcli.dll certenroll.dll ole32.dll dsrole.dll logoncli.dll ntdsapi.dll ntdll.dll ntdll.dll wow64.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll mapi32.dll rpcrt4.dll mswsock.dll kernel32.dll system.runtime.serialization.dll oleaut32.dll kernel32.dll msvcp140.dll nsi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.configuration.dll sechost.dll mscorwks.dll rpcrt4.dll sspicli.dll uxtheme.dll nlslexicons000c.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll davclnt.dll shlwapi.dll gdi32.dll crypt32.dll user32.dll clrjit.dll lpk.dll usp10.dll ole32.dll imm32.dll msxml6.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll version.dll oleaut32.dll els.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll advapi32.dll user32.dll shell32.dll kernel32.dll KernelBase.dll system.data.dll advapi32.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msvcrt.dll shcore.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll KernelBase.dll cryptsp.dll rsaenh.dll napinsp.dll wow64.dll RpcRtRemote.dll advapi32.dll shell32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll system.deployment.dll gdi32.dll mscorlib.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrtremote.dll CbsCore.dll ws2_32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll shlwapi.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll user32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll nsi.dll winnsi.dll winmm.dll ntmarta.dll dhcpcsvc.dll api-ms-win-crt-heap-l1-1-0.dll dhcpcsvc6.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll lpk.dll shlwapi.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll npmproxy.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll winmm.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll kernel32.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll clipc.dll rpcrt4.dll ole32.dll gdi32.dll imm32.dll user32.dll lpk.dll dwmapi.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll rpcrt4.dll shlwapi.dll advapi32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll msvcrt.dll wintrust.dll userenv.dll kernel32.dll profapi.dll ktmw32.dll dpx.dll cryptbase.dll system.data.oracleclient.dll dpx.dll dpx.dll wcp.dll user32.dll kernel32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll sxsstore.dll devobj.dll shell32.dll mpr.dll wrpint.dll sxsstore.dll kernel32.dll sqmapi.dll user32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll system.data.oracleclient.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll msvcrt.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll lpk.dll gdi32.dll user32.dll wintrust.dll user32.dll system.configuration.dll cryptbase.dll lpk.dll System.Data.Services.Client.ni.dll pdhui.dll usp10.dll msvcrt.dll msvcrt.dll system.printing.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Runtime.Serialization.dll clbcatq.dll dxgi.dll biocredprov.dll advapi32.dll rmclient.dll sechost.dll ntdll.dll sxsstore.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll dhcpcsvc.dll ntdll.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll winmm.dll System.dll user32.dll msvcrt.dll gdi32.dll lpk.dll wow64.dll usp10.dll shlwapi.dll shell32.dll usbceip.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll netutils.dll clbcatq.dll cryptsp.dll system.enterpriseservices.dll rsaenh.dll RpcRtRemote.dll imm32.dll msasn1.dll wininet.dll apphelp.dll SensApi.dll combase.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll version.dll rpcrt4.dll propsys.dll setupapi.dll cfgmgr32.dll uiribbonres.dll devobj.dll netprofm.dll xmllite.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll kernelbase.dll comdlg32.dll sqmapi.dll kernel.appcore.dll ntmarta.dll Wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll NapiNSP.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll LspWaoIe.dll imagehlp.dll ExplorerFrame.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dllnormaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll system.ni.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll sechost.dll gdi32.dll windows.applicationmodel.background.timebroker.dll clrjit.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll kernelbase.dll syncui.dll cryptbase.dll winmmbase.dll bcryptprimitives.dll system.drawing.dll uxtheme.dll cfgmgr32.dll wow64win.dll msxml6.dll mscoree.dll api-ms-win-security-lsalookup-l2-1-1.dll ole32.dll clbcatq.dll shcore.dll userenv.dll WindowsBase.ni.dll profapi.dll utildll.dll propsys.dll bcp47langs.dll twinapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll linkinfo.dll cryptsp.dll rsaenh.dll wshext.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll crypt32.dll usp10.dll apphelp.dll setupapi.dll cfgmgr32.dll ntmarta.dll cscapi.dll System.Core.dll mscoreei.dll system.management.automation.ni.dll wintrust.dll psapi.dll system.xml.ni.dll mscorlib.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll clr.dll msvcr120_clr0400.dll system.configuration.dll system.configuration.ni.dll ntdll.dll System.Transactions.dll windows.devices.enumeration.dll mscorlib.ni.dll dbghelp.dll cryptsp.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll sensapi.dll system.numerics.ni.dll system.directoryservices.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll user32.dll system.transactions.dll ncrypt.dll ntdll.dll microsoft.powershell.security.dll setupapi.dll microsoft.powershell.security.ni.dll logoncli.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll wship6.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll ws2_32.dll diasymreader.dll rasapi32.dll rtutils.dll kernel32.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 SensApi.dll ntdll.dll userenv.dll kernel32.dll shlwapi.dll version.dll wow64.dll kernelbase.dll sechost.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sensapi.dll imm32.dll msctf.dll cryptbase.dll System.DirectoryServices.Protocols.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll sechost.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll aistokenmanager.dll mscorlib.dll system.numerics.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll profapi.dll kernel32.dll kernelbase.dll wow64.dll msvcrt.dll winbrand.dll uxtheme.dll user32.dll gdi32.dll sensapi.dll lpk.dll usp10.dll imm32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll iertutil.dll sspicli.dll kernel32.dll presentationcore.dll kernel32.dll kernel32.dll msvcrt.dll userenv.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll imm32.dll dnsapi.dll ws2_32.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll kernel32.dll ole32.dll imm32.dll system.xml.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll ws2_32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll api-ms-win-downlevel-shell32-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll KernelBase.dll advapi32.dll bcrypt.dll sechost.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll ntmarta.dll msadox.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll nsi.dll system.web.regularexpressions.ni.dll winnsi.dll mscorjit.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll kernelbase.dll devobj.dll ole32.dll cabinet.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll combase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.DirectoryServices.Protocols.dll ntdll.dll ntdll.dll System.Numerics.dll wow64.dll wow64win.dll wow64cpu.dll setupapi.dll PresentationFramework.Classic.dll kernel32.dll mcstoredb.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll msvcr120_clr0400.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll wevtapi.dll user32.dll system.data.oracleclient.ni.dll sspicli.dll cryptbase.dll bcryptprimitives.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.deployment.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 lpk.dll ntdll.dll ntdll.dll kernel32.dll wevtapi.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wow64win.dll rpcrt4.dll energy.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll msctf.dll sechost.dll msvcr120_clr0400.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-delayload-l1-1-0.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll SMdiagnostics.dll kernel32.dll KernelBase.dll advapi32.dll profapi.dll msvcrt.dll duser.dll sechost.dll user32.dll rpcrt4.dll rpcrt4.dll ole32.dll user32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll gdi32.dll oleaut32.dll kernel32.dll shell32.dll shlwapi.dll kernel32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll user32.dll dpx.dll wsock32.dll crypt32.dll msasn1.dll wintrust.dll kernel32.dll userenv.dll profapi.dll oleacc.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll uxtheme.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll System.Data.dll msvcrt.dll sxsstore.dll sqmapi.dll adwsres.dll wintypes.dll ntdll.dll winhttp.dll rpcrt4.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.xml.dll ole32.dll clbcatq.dll CbsApi.dll propsys.dll oleaut32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll nsi.dll amsiproxy.dll ole32.dll rpcrt4.dll oleaut32.dll PresentationFramework.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll cryptdll.dll KernelBase.dll msvcrt.dll sechost.dll oleaut32.dll ole32.dll gdi32.dll secur32.dll wldap32.dll user32.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll msidle.dll rpcrt4.dll sspicli.dll System.AddIn.dll cryptbase.dll lpk.dll npmproxy.dll comctl32.dll usp10.dll version.dll shell32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll nsi.dll api-ms-win-eventlog-legacy-l1-1-0.dll wintrust.dll advapi32.dll crypt32.dll msasn1.dll system.configuration.dll gdi32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll System.Xaml.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll mssprxy.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll api-ms-win-core-kernel32-private-l1-1-0.dll ntdll.dll ws2_32.dll wow64.dll cryptbase.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll NlsData0000.dll kernel32.dll user32.dll kernelbase.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dhcpcsvc.dll msctf.dll apphelp.dll,normal
 winrnr.dll rasadhlp.dll pnrpnsp.dll napinsp.dll apphelp.dll,normal
 ntdll.dll System.ComponentModel.DataAnnotations.dll kernel32.dll imageres.dll KernelBase.dll msvcr80.dll msvcrt.dll advapi32.dll winnsi.dll sechost.dll rpcrt4.dll cryptsp.dll RpcRtRemote.dll rsaenh.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll apphelp.dll cryptbase.dll ntdll.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll dhcpcsvc.dll gdi32.dll ole32.dll lpk.dll credssp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dmdskmgr.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll wmiutils.dll audiodev.dll ole32.dll mssvp.dll mapi32.dll,normal
 microsoftaccountwamextension.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll rpcrt4.dll ws2_32.dll tquery.dll cryptdll.dll catsrvut.dll winhttp.dll structuredquery.dll imgutil.dll d3d10warp.dll imebrokerps.dll mtf.dll,normal
 ntdll.dll WindowsCodecs.dll ntdll.dll kernel32.dll kernel32.dll dnsapi.dll kernelbase.dll rsaenh.dll kernelbase.dll system.data.oracleclient.dll msvcrt.dll accessibility.ni.dll msvcrt.dll kernelbase.dll ole32.dll combase.dll usp10.dll rpcrt4.dll rsaenh.dll rpcrt4.dll sechost.dll imageres.dll windows.staterepositoryps.dll sechost.dll winnsi.dll gdi32.dll user32.dll imm32.dll msctf.dll kernel.appcore.dll gdi32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll RpcRtRemote.dll uxtheme.dll cryptsp.dll clbcatq.dll userenv.dll msfeeds.dll msfeeds.dll nlaapi.dll mscorlib.dll shlwapi.dll user32.dll iertutil.dll iertutil.dll advapi32.dll advapi32.dll elscore.dll elscore.dll mlang.dll netapi32.dll slc.dll msvcrt.dll slc.dll oleaut32.dll profapi.dll netutils.dll srvcli.dll comctl32.dll wkscli.dll sppc.dll sppc.dll shell32.dll shcore.dll shcore.dll cryptsp.dll cryptsp.dll sspicli.dll rsaenh.dll imm32.dll rsaenh.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll usp10.dll usp10.dll userenv.dll userenv.dll profapi.dll secur32.dll rsaenh.dll secur32.dll sspicli.dll sspicli.dll msxml6.dll msxml6.dll ws2_32.dll ws2_32.dll mscoreei.dll kernel32.dll nsi.dll system.componentmodel.composition.ni.dll ole32.dll rpcrt4.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll oleacc.dll mscorlib.ni.dll ondemandconnroutehelper.dll winhttp.dll ntdll.dll winhttp.dll msfeedsbs.dll msfeedsbs.dll netprofm.dll netprofm.dll msutb.dll appraiser.dll rpcrtremote.dll mswsock.dll mswsock.dll iphlpapi.dll kernel32.dll winnsi.dll winnsi.dll npfproxy.dll npmproxy.dll urlmon.dll urlmon.dll mscorlib.ni.dll ieframe.dll user32.dll user32.dll wcp.dll comctl32.dll crypt32.dll imm32.dll msasn1.dll msasn1.dll dpapi.dll dpapi.dll wbemprox.dll winnsi.dll system.management.ni.dll wbemprox.dll wbemcomn.dll wbemcomn.dll apphelp.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll gpapi.dll gpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll wldap32.dll dnsapi.dll dwmapi.dll kernel32.dll dwmapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll wintrust.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll taskschd.dll xmllite.dll xmllite.dll,normal
 ntdll.dll kernel32.dll system.transactions.dll kernelbase.dll gdi32.dll user32.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll usp10.dll msvcrt.dll utcutil.dll imm32.dll nlaapi.dll msctf.dll wow64.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 System.Runtime.Serialization.dll ntdll.dll dcomp.dll System.Xml.Linq.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll user32.dll crypt32.dll devobj.dll msasn1.dll system.xml.dll cryptdll.dll CbsCore.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll ole32.dll advapi32.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll shell32.dll secur32.dll tquery.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll sechost.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll user32.dll rsaenh.dll hid.dll vaultcli.dll odbcint.dll wintrust.dll shlwapi.dll bcrypt.dll bcryptprimitives.dll winnsi.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll ntdll.dll system.windows.forms.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll kernel32.dll ole32.dll kernel32.dll ntdll.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll adsldpc.dll winbrand.dll user32.dll System.Data.dll RpcRtRemote.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-security-base-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dmapisetextimpldesktop.dll kernelbase.dll msctf.dll System.Data.dll kernel32.dll rpcrt4.dll apphelp.dll winnsi.dll setupapi.dll system.web.services.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll msvcrt.dll samcli.dll user32.dll gdi32.dll wintrust.dll lpk.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll mscorwks.dll imm32.dll msctf.dll shell32.dll cryptbase.dll System.Data.dll msidle.dll clbcatq.dll gdiplus.dll tquery.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll mssprxy.dll secur32.dll ieframe.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorlib.ni.dll normaliz.dll comctl32.dll ehrecobj.ni.dll iertutil.dll comctl32.dll ntdll.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll shcore.dll wininet.dll userenv.dll imecfm.dll usp10.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll flightsettings.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ntdll.dll user32.dll mscoree.dll lpk.dll usp10.dll spoolss.dll system.directoryservices.dll ole32.dll msimg32.dll ole32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll sfc_os.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll kernel32.dll oleaut32.dll sspicli.dll rsaenh.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll clbcatq.dll rsaenh.dll bcrypt.dll wmsgapi.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll iertutil.dll msctfmonitor.dll SensApi.dll msutb.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sensapi.dll normaliz.dll wininet.dll,normal
 wpdshext.dll ntdll.dll kernel32.dll WinSCard.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll wersvc.dll,normal
