data,tags
 msvcrt.dll ntdll.dll PresentationCore.ni.dll ntdll.dll kernel32.dll combase.dll kernelbase.dll kernelbase.dll gdi32.dll clbcatq.dll user32.dll msvcrt.dll msvcrt.dll mswsock.dll imm32.dll oleaut32.dll combase.dll sechost.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll schedsvc.dll ole32.dll ntdll.dll kernel32.dll msimg32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msctf.dll sspicli.dll apphelp.dll shcore.dll shcore.dll sxs.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll rsaenh.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll advapi32.dll advapi32.dll imm32.dll sechost.dll version.dll sechost.dll msvcp110_win.dll msvcp110_win.dll userenv.dll userenv.dll profapi.dll windows.storage.dll kernel32.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll msvcrt.dll kernel.appcore.dll filterlib.dll imm32.dll fltlib.dll windowscodecs.dll dmiso8601utils.dll firewallapi.dll dmiso8601utils.dll dnsapi.dll clbcatq.dll usoapi.dll shlwapi.dll mscorlib.dll usoapi.dll mmcex.dll taskschd.dll taskschd.dll sspicli.dll System.Configuration.dll sspicli.dll xmllite.dll ntdll.dll xmllite.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 system.configuration.install.ni.dll bcp47langs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcr120_clr0400.dll winbrand.dll user32.dll RpcRtRemote.dll System.Xml.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ole32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Web.RegularExpressions.dll kernelbase.dll system.security.ni.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll secur32.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll imm32.dll oleaut32.dll wow64cpu.dll cryptbase.dll wow64.dll clbcatq.dll System.Core.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll UIAutomationCore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clrjit.dll msvcrt.dll msasn1.dll System.Xml.Linq.dll System.DirectoryServices.Protocols.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wintrust.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll msvcrt.dll usp10.dll devobj.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.ServiceModel.Internals.dll msvcrt.dll kernel32.dll combase.dll sensapi.dll rpcrt4.dll kernel.appcore.dll oleaut32.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll bcrypt.dll comctl32.dll wintypes.dll user32.dll apds.dll imecfm.dll gdi32.dll wow64.dll bcryptprimitives.dll imm32.dll msvcrt.dll msctf.dll msctf.dll shcore.dll nsi.dll cryptsp.dll rsaenh.dll system.enterpriseservices.dll cryptbase.dll mrmcorer.dll mfc42u.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll gdi32.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll system.servicemodel.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll lpk.dll urlmon.dll advapi32.dll shlwapi.dll gdi32.dll onlineservices.dll iertutil.dll windows.storage.applicationdata.dll logoncli.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll windows.globalization.dll,normal
 user32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll user32.dll RpcRtRemote.dll advapi32.dll msvcrt.dll kernel32.dll profapi.dll user32.dll msvcrt.dll shell32.dll combase.dll oleaut32.dll winrnr.dll user32.dll tquery.dll rpcrt4.dll tquery.dll imm32.dll rpcrt4.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rsaenh.dll kernelbase.dll rpcrt4.dll imageres.dll nsi.dll rpcrt4.dll gdi32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll usp10.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll sechost.dll kernel32.dll KernelBase.dll msctf.dll advapi32.dll profapi.dll wow64cpu.dll cfgmgr32.dll msvcrt.dll sechost.dll system.transactions.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll clrjit.dll dnsapi.dll ws2_32.dll bcryptprimitives.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll shell32.dll mscorlib.dll shlwapi.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll system.data.datasetextensions.ni.dll ntdll.dll msctf.dll system.dll clbcatq.dll oleaut32.dll kernelbase.dll cryptsp.dll windowsbase.dll System.Runtime.Remoting.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wtsapi32.dll oleaut32.dll usp10.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll rpcrt4.dll shdocvw.dll clbcatq.dll advapi32.dll msasn1.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll winbrand.dll msvcrt.dll sspicli.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll lpk.dll cryptbase.dll clbcatq.dll mscorlib.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.web.services.ni.dll kernel32.dll secur32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.security.dll Wldap32.dll usp10.dll imm32.dll kernelbase.dll msctf.dll version.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll sensapi.dll rsaenh.dll userenv.dll sspicli.dll,normal
 ntdll.dll kernel32.dll system.drawing.design.ni.dll KernelBase.dll oleaut32.dll advapi32.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll system.configuration.dll msvcr120_clr0400.dll system.data.oracleclient.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll rsaenh.dll system.drawing.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Windows.Forms.dll msvcr80.dll shlwapi.dll shell32.dll userenv.dll ole32.dll profapi.dll mscorlib.ni.dll system.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wevtapi.dll wlidres.dll winmm.dll system.web.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll shell32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll bcryptprimitives.dll System.Security.ni.dll shlwapi.dll Accessibility.ni.dll System.Configuration.ni.dll kernel32.dll System.Xml.ni.dll System.ComponentModel.DataAnnotations.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll ntdll.dll uxtheme.dll version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll atl.dll ondemandconnroutehelper.dll user32.dll wups.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll ole32.dll duser.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Design.dll oleaut32.dll version.dll imm32.dll msctf.dll imm32.dll UIAutomationTypes.dll cryptsp.dll dinput8.dll msasn1.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll System.Configuration.ni.dll gdi32.dll system.configuration.ni.dll KernelBase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sechost.dll KernelBase.dll msvcr80.dll shlwapi.dll rpcrt4.dll ucrtbase.dll msctf.dll shell32.dll profapi.dll mscorlib.ni.dll oleaut32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll msvcrt.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll msctf.dll PresentationFramework.Luna.dll kernel32.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll system.dll WindowsBase.dll sxs.dll WindowsBase.dll WindowsBase.dll mswsock.dll System.dll System.dll usp10.dll imm32.dll shell32.dll System.dll System.dll PresentationCore.dll PresentationCore.dll ieframe.dll msvcrt.dll PresentationCore.dll user32.dll PresentationCore.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-eventing-consumer-l1-1-0.dll msvcrt.dll ole32.dll gdi32.dll kernelbase.dll user32.dll lpk.dll msasn1.dll usp10.dll System.Numerics.dll rpcrt4.dll imm32.dll dpapi.dll msctf.dll cryptbase.dll cbsapi.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll system.core.ni.dll ntdll.dll kernel32.dll System.Configuration.Install.ni.dll KernelBase.dll wow64cpu.dll advapi32.dll msvcrt.dll wintypes.dll sechost.dll ole32.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll rsaenh.dll usp10.dll version.dll atl.dll ole32.dll setupapi.dll devobj.dll oleaut32.dll vssapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll vsstrace.dll netapi32.dll sspicli.dll netutils.dll devobj.dll srvcli.dll wkscli.dll samcli.dll clusapi.dll cryptdll.dll xolehlp.dll resutils.dll cfgmgr32.dll authz.dll virtdisk.dll fltLib.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wintrust.dll wow64cpu.dll vss_ps.dll gdi32.dll samlib.dll es.dll propsys.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll crypt32.dll msasn1.dll,normal
 bcp47langs.dll ntdll.dll ntdll.dll wow64.dll wship6.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll onecorecommonproxystub.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll RpcRtRemote.dll msvcrt.dll dwmapi.dll winbrand.dll user32.dll KernelBase.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll usp10.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll usp10.dll user32.dll msvcrt.dll gdi32.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll bcrypt.dll kernel.appcore.dll idstore.dll dmcfgutils.dll userenv.dll profapi.dll,normal
 setupapi.dll system.web.regularexpressions.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll wvc.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll ntdll.dll cfgmgr32.dll oleaut32.dll imm32.dll devobj.dll,normal
 xmllite.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll kernel32.dll sensapi.dll rpcrt4.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll system.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll SMDiagnostics.ni.dll lpk.dll sechost.dll dpx.dll rmclient.dll rmclient.dll wintypes.dll cfgmgr32.dll System.IdentityModel.ni.dll wintypes.dll iertutil.dll nsi.dll gdi32.dll shcore.dll shcore.dll kernel32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll cryptbase.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll wow64.dll crypt32.dll onecoreuapcommonproxystub.dll user32.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll cryptbase.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll cryptsp.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll RpcRtRemote.dll biwinrt.dll kernelbase.dll biwinrt.dll oleaut32.dll RpcRtRemote.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll sechost.dll slc.dll slc.dll wldp.dll wldp.dll shell32.dll wininet.dll cdp.dll cdp.dll ws2_32.dll wow64.dll msctf.dll ws2_32.dll msvcp110_win.dll user32.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll crypt32.dll ntdll.dll msasn1.dll msasn1.dll clrjit.dll rpcrt4.dll msvcrt.dll msvcrt.dll wintrust.dll kernel32.dll system.directoryservices.protocols.dll winhttp.dll bcryptprimitives.dll winhttp.dll sppc.dll sppc.dll iphlpapi.dll ncrypt.dll ncrypt.dll bcrypt.dll bcrypt.dll SensApi.dll ntasn1.dll ntasn1.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll msvcr120_clr0400.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll msftedit.dll mssvp.dll mapi32.dll oleaut32.dll cabinet.dll wpdshext.dll cryptbase.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll advapi32.dll ntdll.dll mimilib.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ntdll.dll ucrtbase.dll ucrtbase.dll userenv.dll ole32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll SensApi.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll netprofm.dll shell32.dll cfgmgr32.dll rsaenh.dll cryptsp.dll msvcr80.dll user32.dll shcore.dll shcore.dll windows.storage.dll usp10.dll windows.storage.dll ntdll.dll imm32.dll mapi32.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll rpcrt4.dll oleaut32.dll msasn1.dll msasn1.dll gdi32.dll wintrust.dll shlwapi.dll crypt32.dll kernel32.dll setupapi.dll usp10.dll unpshared.dll cbsapi.dll unpshared.dll netapi32.dll userenv.dll userenv.dll ntdll.dll kernel32.dll winhttp.dll rpcrt4.dll winhttp.dll bcrypt.dll bcrypt.dll dsreg.dll sspicli.dll dsreg.dll msvcp110_win.dll clbcatq.dll msvcp110_win.dll cryptsp.dll cryptsp.dll wkscli.dll netutils.dll dhcpcsvc6.dll dpapi.dll propsys.dll dpapi.dll system.windows.forms.dll updatepolicy.dll updatepolicy.dll mscorlib.dll SensApi.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll clbcatq.dll mscoreei.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll policymanager.dll policymanager.dll ws2_32.dll sechost.dll kernel32.dll ws2_32.dll wintrust.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll webio.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll nsi.dll wbemcomn.dll ole32.dll advapi32.dll wcp.dll igd10iumd64.dll nsi.dll sspicli.dll sspicli.dll dnsapi.dll rasadhlp.dll wow64win.dll imm32.dll rasadhlp.dll shlwapi.dll win32u.dll fwpuclnt.dll System.XML.dll schannel.dll samlib.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll user32.dll system.directoryservices.ni.dll lpk.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll uxtheme.dll shlwapi.dll dhcpcsvc.dll cryptbase.dll clbcatq.dll shell32.dll system.security.ni.dll clbcatq.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll rpcrt4.dll winmm.dll,normal
 comctl32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll system.enterpriseservices.ni.dll wow64win.dll wow64cpu.dll sechost.dll lpk.dll wtsapi32.dll kernel32.dll usp10.dll mscorlib.ni.dll webio.dll kernel32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll netprofm.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll mlang.dll usp10.dll System.Data.SqlXml.dll mfc42u.dll wevtapi.dll ole32.dll oleaut32.dll odbc32.dll rpcrt4.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll ws2_32.dll crypt32.dll msasn1.dll iertutil.dll shcore.dll winmm.dll sxs.dll user32.dll rpcrt4.dll ws2_32.dll msvcr120_clr0400.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll ole32.dll riched20.dll dwmapi.dll comctl32.dll ole32.dll sensapi.dll oleaut32.dll iphlpapi.dll clbcatq.dll shell32.dll windows.applicationmodel.background.timebroker.dll shell32.dll shell32.dll ncrypt.dll tiptsf.dll oleaut32.dll kernelbase.dll sqlceqp30.dll msado15.dll uxtheme.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll wow64cpu.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll advapi32.dll msjint40.dll msadox.dll kernel32.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll crypt32.dll kernel32.dll kernel32.dll KernelBase.dll system.configuration.ni.dll msvcrt.dll nlaapi.dll version.dll winbrand.dll user32.dll sppc.dll gdi32.dll lpk.dll system.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll SndVolSSO.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll rpcrtremote.dll user32.dll sspicli.dll kernel32.dll imm32.dll msasn1.dll ws2_32.dll userenv.dll clbcatq.dll system.transactions.dll mscoreei.dll dhcpcsvc.dll profapi.dll gpapi.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoreei.dll mscms.dll mscoree.dll rpcrtremote.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll xmllite.dll uxtheme.dll kernel32.dll atl.dll clbcatq.dll system.configuration.dll msvcrt.dll shell32.dll profapi.dll sensapi.dll mscorlib.dll comctl32.dll propsys.dll ntmarta.dll wldap32.dll netprofm.dll apphelp.dll shdocvw.dll imageres.dll propsys.dll setupapi.dll cfgmgr32.dll mscorlib.ni.dll devobj.dll linkinfo.dll wow64.dll ntshrui.dll srvcli.dll System.Security.ni.dll lpk.dll userenv.dll cscapi.dll kernel32.dll clrjit.dll slc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll usp10.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll wow64.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll nsi.dll system.transactions.dll System.Xml.ni.dll microsoft.powershell.commands.utility.ni.dll sdiagprv.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll shlwapi.dll microsoft.powershell.security.ni.dll wbemprox.dll oleaut32.dll system.printing.dll msasn1.dll culture.dll mscorjit.dll imm32.dll system.xml.ni.dll system.management.ni.dll user32.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll ntdll.dll ntdll.dll System.Transactions.dll rasman.dll mapi32.dll mswsock.dll wship6.dll smipi.dll winhttp.dll slc.dll advapi32.dll bcryptprimitives.dll webio.dll winnsi.dll dhcpcsvc6.dll system.data.dll mscorwks.dll ondemandconnroutehelper.dll dhcpcsvc.dll credssp.dll crypt32.dll msasn1.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll rtutils.dll rasadhlp.dll system.security.dll system.identitymodel.ni.dll system.security.ni.dll imm32.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll energy.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll ws2_32.dll rpcrt4.dll msctf.dll oleaut32.dll cryptbase.dll msasn1.dll clbcatq.dll advapi32.dll sechost.dll mscorlib.dll ntdll.dll kernel32.dll sspicli.dll kernelbase.dll KernelBase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll profapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ws2_32.dll gdi32.dll ntdll.dll kernel32.dll cryptsp.dll kernelbase.dll mscorlib.dll advapi32.dll msvcrt.dll atl.dll msvcrt.dll ole32.dll sechost.dll oleaut32.dll shlwapi.dll cbscore.dll user32.dll shell32.dll rsaenh.dll usp10.dll mscorlib.ni.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll powrprof.dll msshooks.dll msctf.dll lpk.dll kernel.appcore.dll rsaenh.dll imm32.dll cryptbase.dll System.Xml.ni.dll msvcrt.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll ntshrui.dll localsec.dll sspicli.dll srvcli.dll setupapi.dll cfgmgr32.dll kernel32.dll cscapi.dll cryptsp.dll kernel32.dll rsaenh.dll bcrypt.dll ntmarta.dll mscoreei.dll clr.dll user32.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll shlwapi.dll ntdll.dll System.Data.dll psapi.dll system.numerics.ni.dll wpc.dll ole32.dll user32.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll api-ms-win-core-libraryloader-l1-1-1.dll oleaut32.dll system.transactions.ni.dll winnsi.dll system.transactions.dll gdi32.dll system.configuration.dll system.configuration.ni.dll secur32.dll secur32.dll wldp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernelbase.dll system.data.ni.dll rsaenh.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll cryptbase.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll searchfolder.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll kernel32.dll sechost.dll user32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll gdi32.dll profapi.dll imm32.dll msctf.dll chrome_child.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll ntdll.dll lpk.dll ntdll.dll oleaut32.dll rpcrt4.dll ole32.dll system.xml.ni.dll oleacc.dll psapi.dll wtsapi32.dll user32.dll wintrust.dll kernelbase.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll ntmarta.dll advapi32.dll dbghelp.dll comdlg32.dll comctl32.dll system.management.automation.dll winhttp.dll webio.dll urlmon.dll combase.dll wininet.dll iertutil.dll ntshrui.dll secur32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll system.directoryservices.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
