data,tags
 ntdll.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll setupapi.dll clbcatq.dll System.Xml.ni.dll sechost.dll rpcrt4.dll user32.dll msctf.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll riched20.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll cryptsp.dll system.servicemodel.internals.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll system.runtime.remoting.dll rsaenh.dll RpcRtRemote.dll sxs.dll uxtheme.dll winsta.dll shell32.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll sxs.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll kernel32.dll smdiagnostics.ni.dll imm32.dll msvcr80.dll oleaut32.dll combase.dll cryptsp.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll ktmw32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ondemandconnroutehelper.dll ntdll.dll ntdll.dll gdi32.dll d3d10level9.dll wow64cpu.dll gdi32.dll msctf.dll wow64.dll shell32.dll imm32.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll user32.dll presentationcore.dll kernel32.dll kernelbase.dll psapi.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64win.dll msvcrt.dll sechost.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll system.web.ni.dll msvcrt.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll shlwapi.dll version.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Runtime.DurableInstancing.dll gpapi.dll ole32.dll kernel32.dll mscorlib.ni.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll dnsapi.dll winbrand.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll lpk.dll system.windows.forms.dll usp10.dll ole32.dll rsaenh.dll imm32.dll msctf.dll clbcatq.dll accessibility.ni.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll system.security.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cimwin32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll shell32.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Data.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll ntdll.dll nsi.dll kernel32.dll biocredprov.dll shell32.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll Microsoft.JScript.ni.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll System.Design.ni.dll cryptbase.dll rpcrt4.dll system.enterpriseservices.dll rpcrt4.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll MsCtfMonitor.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mapi32.dll wevtapi.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll tquery.dll sechost.dll onecoreuapcommonproxystub.dll mscorlib.ni.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll System.ni.dll coremessaging.dll imm32.dll msctf.dll coreuicomponents.dll comctl32.dll coreuicomponents.dll coreuicomponents.dll coreuicomponents.dll user32.dll advapi32.dll cimwin32.dll cbsapi.dll advapi32.dll user32.dll ntmarta.dll ntdll.dll ntmarta.dll languageoverlayutil.dll wintrust.dll languageoverlayutil.dll usp10.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll oleaut32.dll biwinrt.dll radardt.dll oleaut32.dll kernel32.dll contentdeliverymanager.background.dll slc.dll System.Data.SqlXml.dll slc.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll cfgmgr32.dll wincorlib.dll wintrust.dll sppc.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll sppc.dll system.runtime.serialization.formatters.soap.dll lpk.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll oleaut32.dll mscms.dll bcrypt.dll ncrypt.dll cryptsp.dll ncrypt.dll sspicli.dll sspicli.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll logoncli.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.ni.dll kernel32.dll kernel32.dll cfgmgr32.dll user32.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll PresentationFramework.ni.dll gdi32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll advapi32.dll webcheck.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll clr.dll user32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll wow64.dll msctf.dll cryptbase.dll clbcatq.dll system.data.sqlxml.ni.dll advapi32.dll system.configuration.install.ni.dll sechost.dll rsaenh.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll uxtheme.dll clbcatq.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll wow64cpu.dll msvcrt.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll api-ms-win-service-winsvc-l1-1-0.dll psapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdsperf.dll System.Drawing.Design.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll kernelbase.dll msvcr80.dll version.dll wpdshext.dll advapi32.dll ehiiTv.ni.dll user32.dll msvcrt.dll ole32.dll ucrtbase.dll oleaut32.dll combase.dll wer.dll version.dll shell32.dll shlwapi.dll system.identitymodel.selectors.ni.dll sechost.dll rpcrt4.dll gdi32.dll imm32.dll kernel32.dll user32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfp.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll advapi32.dll cryptsp.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll msvcp110_win.dll propsys.dll shell32.dll msvcrt.dll shlwapi.dll gdi32.dll clr.dll user32.dll lpk.dll KernelBase.dll usp10.dll imm32.dll msctf.dll RpcRtRemote.dll ole32.dll cryptbase.dll uxtheme.dll oleaut32.dll clbcatq.dll System.Windows.Forms.ni.dll ntmarta.dll cryptbase.dll wldap32.dll msvcrt.dll rpcrt4.dll profapi.dll urlmon.dll dhcpcsvc.dll eppmanifest.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll comctl32.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll wintypes.dll windows.applicationmodel.dll advpack.dll ddores.dll devicemetadataretrievalclient.dll msasn1.dll repdrvfs.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll kernel32.dll ntdll.dll netapi32.dll kernel32.dll bcrypt.dll ntdll.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel32.dll kernel.appcore.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll user32.dll bcryptprimitives.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll uxtheme.dll cryptsp.dll mscorlib.dll appxdeploymentserver.dll shcore.dll shcore.dll oleaut32.dll msasn1.dll gdi32.dll staterepository.core.dll staterepository.core.dll wintypes.dll shlwapi.dll advapi32.dll advapi32.dll filterlib.dll fltlib.dll profapi.dll msctf.dll tdh.dll usp10.dll tdh.dll crypt32.dll mrmcore.dll kernel32.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll advapi32.dll mintdh.dll mintdh.dll wow64win.dll appxdeploymentclient.dll appxdeploymentclient.dll msasn1.dll wow64cpu.dll kernel32.dll version.dll msasn1.dll ntmarta.dll ntmarta.dll userenv.dll userenv.dll bcrypt.dll bcrypt.dll wer.dll wer.dll mscoreei.dll wldp.dll wldp.dll wintrust.dll cbscore.dll uxtheme.dll wtsapi32.dll wtsapi32.dll winsta.dll secur32.dll winsta.dll wevtapi.dll sechost.dll setupapi.dll wevtapi.dll tdltotilestoremigrator.dll tdlmigration.dll system.web.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll system.data.sqlxml.ni.dll kernelbase.dll System.Xml.ni.dll msctf.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll System.ServiceModel.Internals.dll imm32.dll msctf.dll scrrun.dll ole32.dll rpcrt4.dll System.Xml.ni.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shellext.dll sechost.dll efssvc.dll ntdll.dll system.data.oracleclient.dll apphelp.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll ieapfltr.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll sxs.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll Wldap32.dll sechost.dll rpcrt4.dll clbcatq.dll System.Runtime.Serialization.Formatters.Soap.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mfc140u.dll user32.dll System.Core.dll lpk.dll usp10.dll oleaut32.dll imm32.dll SensApi.dll msctf.dll linkinfo.dll oleaut32.dll dwrite.dll System.AddIn.Contract.ni.dll cryptsp.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll oleaut32.dll System.Configuration.ni.dll clr.dll mscorjit.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcrt.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll api-ms-win-crt-locale-l1-1-0.dll System.Activities.dll System.Activities.dll System.dll System.dll System.Core.dll System.Core.dll networkexplorer.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Commands.Management.ni.dll System.ServiceProcess.ni.dll System.Management.ni.dll Microsoft.PowerShell.Activities.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll system.deployment.ni.dll msctf.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll ws2_32.dll wintypes.dll wintypes.dll shcore.dll shcore.dll gdi32.dll user32.dll win32u.dll kernel32.dll gdi32.dll gdi32.dll gdi32full.dll imm32.dll wintrust.dll combase.dll netutils.dll system.data.entity.ni.dll ucrtbase.dll clbcatq.dll sspicli.dll bcryptprimitives.dll ucrtbase.dll mrmcore.dll user32.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll winnsi.dll textinputframework.dll system.security.dll advapi32.dll sechost.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll shlwapi.dll advapi32.dll advapi32.dll gdi32.dll ntmarta.dll rpcrt4.dll ntmarta.dll cryptbase.dll rpcrt4.dll shell32.dll coremessaging.dll rpcrtremote.dll coremessaging.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll NlsLexicons000a.dll bcp47mrm.dll bcp47mrm.dll rpcrt4.dll rpcrt4.dll uxtheme.dll sqmapi.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll vcruntime140_app.dll vcruntime140_app.dll msvcp_win.dll msvcp_win.dll dhcpcsvc6.dll vccorlib140_app.dll imm32.dll msvcp140_app.dll msvcp140_app.dll winstoretaskswrapper.dll ws2_32.dll ws2_32.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll ncrypt.dll ncrypt.dll msasn1.dll msasn1.dll MsCtfMonitor.dll iphlpapi.dll api-ms-win-eventing-consumer-l1-1-0.dll bcrypt.dll cryptsp.dll bcrypt.dll sspicli.dll sspicli.dll ntasn1.dll ntasn1.dll xmllite.dll xmllite.dll msvcp110_win.dll PresentationCore.ni.dll gdi32.dll ucrtbase.dll msvcp110_win.dll ole32.dll dpapi.dll dpapi.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll wow64cpu.dll logoncli.dll userenv.dll windows.applicationmodel.dll windows.applicationmodel.dll kernel32.dll windows.globalization.dll kernel32.dll windows.globalization.dll bcp47lang.dll user32.dll bcp47langs.dll usermgrproxy.dll microsoft.visualc.ni.dll usermgrproxy.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll msctf.dll clr.dll usermgrcli.dll sspicli.dll usermgrcli.dll iertutil.dll cfgmgr32.dll wininet.dll iertutil.dll System.Web.RegularExpressions.ni.dll onecorecommonproxystub.dll msctf.dll onecorecommonproxystub.dll userenv.dll userenv.dll profext.dll profext.dll cabinet.dll cabinet.dll authz.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll KernelBase.dll winhttp.dll winhttp.dll rsaenh.dll wevtapi.dll cryptbase.dll cryptsp.dll cryptsp.dll webservices.dll gdi32.dll system.drawing.design.ni.dll webservices.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll cryptbase.dll msctf.dll System.Core.dll fltlib.dll sensapi.dll kernel32.dll propsys.dll propsys.dll tokenbinding.dll tokenbinding.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll sechost.dll GdiPlus.dll mswsock.dll api-ms-win-core-file-l2-1-0.dll mswsock.dll mscorlib.ni.dll firewallapi.dll fwbase.dll gdi32.dll api-ms-win-eventing-provider-l1-1-0.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll wow64win.dll wintrust.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll urlmon.dll EhStorAPI.dll urlmon.dll nsi.dll dnsapi.dll ncrypt.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll cryptnet.dll certenroll.dll certca.dll wldap32.dll dsparse.dll lpk.dll dsparse.dll mlang.dll winstore.app.dll ole32.dll mrt100_app.dll mrt100_app.dll dmprocessxmlfiltered.dll dmprocessxmlfiltered.dll dmcmnutils.dll system.management.automation.resources.dll dmcmnutils.dll system.dll sharedlibrary.dll sharedlibrary.dll normaliz.dll normaliz.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll rometadata.dll winstore.preview.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll windows.web.http.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll wininet.dll mskeyprotect.dll mskeyprotect.dll ncryptsslp.dll ncryptsslp.dll,normal
 ntdll.dll kernel32.dll System.Transactions.dll msctf.dll kernelbase.dll api-ms-win-core-comm-l1-1-0.dll wow64win.dll gdi32.dll user32.dll shell32.dll imagehlp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-crt-runtime-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll sechost.dll shlwapi.dll ntdll.dll ntdll.dll clbcatq.dll ntdll.dll fdproxy.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll crypt32.dll advapi32.dll msvcrt.dll propsys.dll cryptbase.dll sechost.dll system.transactions.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lltdres.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll CbsCore.dll msctf.dll wow64.dll clbcatq.dll bcp47langs.dll oleaut32.dll user32.dll cryptsp.dll wow64win.dll rsaenh.dll rpcrtremote.dll imm32.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll advapi32.dll sechost.dll nsi.dll kernelbase.dll shell32.dll msvcrt.dll srvcli.dll shlwapi.dll imm32.dll fdpnp.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll rasadhlp.dll usp10.dll imm32.dll msctf.dll ntdll.dll ntdll.dll KernelBase.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.services.ni.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll msvcrt.dll wow64.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll sechost.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll sechost.dll cryptsp.dll sspicli.dll System.Windows.Forms.ni.dll system.xml.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll ntdll.dll kernel32.dll KernelBase.dll mssvp.dll ucrtbase.dll combase.dll rpcrt4.dll SensApi.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll dpx.dll kernel32.dll user32.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll system.transactions.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll kernel32.dll shell32.dll ntdll.dll windowsbase.ni.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll tquery.dll tquery.dll sxsstore.dll sspicli.dll ucrtbase.dll ucrtbase.dll combase.dll combase.dll rpcrt4.dll sxsstore.dll rpcrt4.dll system.deployment.ni.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll sechost.dll cryptsp.dll usp10.dll napinsp.dll sechost.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll werconcpl.dll usp10.dll powrprof.dll windows.storage.dll windows.storage.dll kernel32.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll RpcRtRemote.dll gdi32full.dll expsrv.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll mssvp.dll fltlib.dll rmclient.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll,normal
 RpcRtRemote.dll dnsapi.dll imageres.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cbscore.dll msvcrt.dll sechost.dll rpcrt4.dll System.Transactions.dll sspicli.dll cryptbase.dll dnsapi.dll clbcatq.dll bcrypt.dll user32.dll ws2_32.dll lpk.dll nsi.dll winnsi.dll smiengine.dll dhcpcsvc.dll dhcpcsvc6.dll cryptdll.dll dhcpcsvc.dll bcryptprimitives.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll userenv.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll System.dll mssvp.dll kernelbase.dll wininet.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll shell32.dll kernelbase.dll shlwapi.dll gdi32.dll windowsbase.dll user32.dll lpk.dll lpk.dll msasn1.dll usp10.dll imm32.dll msctf.dll system.identitymodel.ni.dll combase.dll ole32.dll cryptbase.dll uxtheme.dll shlwapi.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll msctf.dll mydocs.dll ntmarta.dll nsi.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll dpx.dll wininet.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll mscorwks.dll msctf.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll version.dll ole32.dll clbcatq.dll rpcrt4.dll imm32.dll oleaut32.dll mscorsec.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll System.Windows.Forms.ni.dll gdi32.dll user32.dll mscss7en.dll ws2_32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll kbd106.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll msvcr80.dll cryptbase.dll clbcatq.dll KernelBase.dll advapi32.dll ntmarta.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dimsjob.dll kernel32.dll user32.dll msctf.dll clbcatq.dll kernel32.dll kernelbase.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll advapi32.dll msvcrt.dll schedsvc.dll sechost.dll fastprox.dll imm32.dll rpcrt4.dll sspicli.dll cfgmgr32.dll kernel32.dll mscorlib.dll cryptbase.dll vm3dum64.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll tabskb.dll crypt32.dll shlwapi.dll System.Data.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll wevtapi.dll ntdll.dll system.xml.ni.dll kernel32.dll rpcrt4.dll kernelbase.dll gdi32.dll System.Drawing.ni.dll cryptsp.dll user32.dll sechost.dll lpk.dll sechost.dll msvcrt.dll usp10.dll msvcrt.dll version.dll imm32.dll msctf.dll ole32.dll imageres.dll rpcrt4.dll oleaut32.dll devrtl.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll msctf.dll apphelp.dll,normal
