data,tags
 ntdll.dll ntdll.dll dispex.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wintrust.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.install.ni.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll combase.dll dhcpcsvc.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcp_win.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 urlmon.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-crt-filesystem-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll userenv.dll msvcr80.dll shlwapi.dll crypt32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcrt.dll mscorlib.dll version.dll apphelp.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll uxtheme.dll imageres.dll system.web.regularexpressions.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll System.Runtime.Remoting.ni.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll sechost.dll system.drawing.ni.dll wow64.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll tdlmigration.dll kernelbase.dll system.printing.dll msvcrt.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll sechost.dll system.data.dll system.data.dll system.data.dll user32.dll system.data.dll spp.dll system.data.dll ws2_32.dll msvcr80.dll nsi.dll shcore.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll mlang.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll kernel32.dll system.transactions.dll system.transactions.dll shell32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll sechost.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll setupapi.dll sechost.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll netutils.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll system.web.ni.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll user32.dll advapi32.dll sspicli.dll win32u.dll atl.dll mscoree.dll imm32.dll kernel.appcore.dll uxtheme.dll system.runtime.remoting.ni.dll wuwebv.dll tiptsf.dll clbcatq.dll dhcpcsvc.dll combase.dll mscoree.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll cryptbase.dll profapi.dll appresolver.dll clbcatq.dll bcp47langs.dll mrmcorer.dll elscore.dll kernel32.dll propsys.dll cryptbase.dll slc.dll userenv.dll shell32.dll cryptsp.dll urlmon.dll sppc.dll iertutil.dll cryptbase.dll shell32.dll SensApi.dll cryptsp.dll cfgmgr32.dll linkinfo.dll ntdll.dll ntshrui.dll sspicli.dll srvcli.dll cscapi.dll policymanager.dll msvcp110_win.dll bcrypt.dll ntmarta.dll mscoreei.dll version.dll clr.dll system.activities.ni.dll sfc.dll msvcr120_clr0400.dll System.ni.dll msctf.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll apphelp.dll cryptsp.dll rsaenh.dll cryptbase.dll sechost.dll version.dll sensapi.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll system.dll msctf.dll psapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll profapi.dll nsi.dll system.management.automation.resources.dll auditcse.dll oleaut32.dll system.management.automation.resources.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll rpcrt4.dll system.numerics.dll system.xml.dll system.xml.dll system.directoryservices.dll mswsock.dll mscoree.dll system.directoryservices.dll system.management.dll system.management.dll kernel32.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll gdi32full.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll cryptbase.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll shell32.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll ntdll.dll msvcrt.dll ole32.dll wininet.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll sechost.dll sechost.dll wrpint.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll KernelBase.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll ole32.dll shcore.dll SensApi.dll ws2_32.dll cryptsp.dll ws2_32.dll dhcpcsvc6.dll nsi.dll nsi.dll usp10.dll ondemandconnroutehelper.dll msvcrt.dll ondemandconnroutehelper.dll mscorlib.dll dhcpcsvc.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll ntdll.dll urlmon.dll SensApi.dll ntdll.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll winbrand.dll ntdll.dll user32.dll gdi32.dll clr.dll lpk.dll usp10.dll PeerDistSh.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll sechost.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll msasn1.dll sechost.dll gdi32.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll mscorlib.ni.dll msctf.dll sxs.dll msutb.dll imm32.dll shell32.dll wldap32.dll shlwapi.dll shcore.dll kernel.appcore.dll msfeeds.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll kernel32.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll ntdll.dll urlmon.dll usp10.dll ole32.dll iertutil.dll clbcatq.dll wininet.dll dwmapi.dll credui.dll authui.dll dui70.dll system.security.ni.dll bcrypt.dll powrprof.dll duser.dll wintrust.dll msvcr120_clr0400.dll imageres.dll mmdevapi.dll kbd101.dll rdpendp.dll wldap32.dll msacm32.dll propsys.dll oleaut32.dll uxtheme.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll wer.dll oleacc.dll cryptsp.dll ntmarta.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll kernel32.dll dwrite.dll uianimation.dll d3d11.dll wininet.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cmitrust.dll cryptbase.dll System.Security.ni.dll sechost.dll clbcatq.dll webio.dll lpk.dll advapi32.dll languageoverlayutil.dll lpk.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll imm32.dll kernel32.dll davclnt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll npmproxy.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll kernel32.dll clbcatq.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll PresentationCore.dll cryptbase.dll clbcatq.dll advapi32.dll msasn1.dll sechost.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64.dll oleaut32.dll wow64win.dll user32.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll user32.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll imm32.dll SensApi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntmarta.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll urlmon.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll usp10.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll es.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll setupapi.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll RpcRtRemote.dll ole32.dll clbcatq.dll shell32.dll system.deployment.ni.dll comctl32.dll shell32.dll imm32.dll shell32.dll dhcpcsvc.dll uxtheme.dll api-ms-win-eventing-consumer-l1-1-0.dll msado15.dll msdart.dll system.web.services.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll wow64cpu.dll comsvcs.dll atl.dll bcryptprimitives.dll mscorlib.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll advapi32.dll mscorlib.ni.dll msadox.dll msadrh15.dll msjtes40.dll version.dll clbcatq.dll deviceassociation.dll usp10.dll msvcr120_clr0400.dll vbajet32.dll expsrv.dll kernel32.dll ws2_32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll setupapi.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll oleaut32.dll sensapi.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll sqmapi.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll riched20.dll cfgmgr32.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll SensApi.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll system.configuration.install.dll dnsapi.dll logoncli.dll rsaenh.dll schannel.dll rsaenh.dll netutils.dll credssp.dll advapi32.dll winsta.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll advapi32.dll wkscli.dll user32.dll kernel32.dll winnsi.dll dhcpcsvc6.dll wow64.dll msvcrt.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll wbemprox.dll wbemcomn2.dll fastprox.dll version.dll wbemsvc.dll wmiutils.dll srvcli.dll ncobjapi.dll windows.applicationmodel.background.systemeventsbroker.dll cimwin32.dll sensapi.dll framedynos.dll security.dll cscapi.dll clbcatq.dll schedcli.dll wmi.dll wbemcomn.dll usp10.dll wsock32.dll wevtapi.dll uxtheme.dll ntevt.dll provthrd.dll ehividctl.ni.dll winmm.dll msvcirt.dll shell32.dll perfos.dll mscoreei.dll imageres.dll cbsapi.dll kernel32.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll System.Data.ni.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll fusion.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll lpk.dll msctf.dll msvcrt.dll cryptbase.dll cryptbase.dll dui70.dll comctl32.dll winnsi.dll oleacc.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll imm32.dll windowscodecs.dll ntdll.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll authz.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll gdi32.dll user32.dll kernel.appcore.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll lpk.dll usp10.dll kernel32.dll version.dll oleaut32.dll imm32.dll msctf.dll sxs.dll crypt32.dll clbcatq.dll vbscript.dll rsaenh.dll advapi32.dll wintrust.dll crypt32.dll system.data.sqlxml.dll msasn1.dll cryptsp.dll msisip.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rsaenh.dll msisip.dll wshext.dll kernel32.dll webio.dll comctl32.dll cryptbase.dll shell32.dll ole32.dll shlwapi.dll scrobj.dll sspicli.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.EnterpriseServices.dll lpk.dll usp10.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll sensapi.dll crypt32.dll ws2_32.dll sechost.dll rsaenh.dll rpcrtremote.dll devobj.dll mscorsec.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll shell32.dll ntdll.dll ntdll.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll System.XML.dll SensApi.dll version.dll user32.dll mscorlib.dll ole32.dll mscorlib.dll gdi32.dll system.transactions.ni.dll advapi32.dll UIAutomationTypes.ni.dll kernelbase.dll system.transactions.dll sspicli.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll msctf.dll system.core.ni.dll cryptnet.dll mscorlib.ni.dll lltdres.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll winsta.dll kernel32.dll kernel32.dll user32.dll imagehlp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll rasadhlp.dll sechost.dll oleaut32.dll sechost.dll imm32.dll msctf.dll SMdiagnostics.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ws2_32.dll shlwapi.dll shell32.dll gdi32.dll profapi.dll ieproxy.dll coreuicomponents.dll ole32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll version.dll mscorlib.dll mscorlib.dll usp10.dll cryptsp.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll Display.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll wkscli.dll ntdll.dll smdiagnostics.ni.dll dnsapi.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll system.deployment.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Security.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.ServiceModel.Internals.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll nsi.dll system.core.dll system.core.dll wow64.dll kernel32.dll devobj.dll user32.dll system.data.entity.design.dll system.data.entity.design.dll npfproxy.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll msvcrt.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll imageres.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll kernel32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll normaliz.dll system.security.ni.dll wpdshext.dll kernel32.dll system.security.dll system.security.dll ntdll.dll mscms.dll ntdll.dll advapi32.dll wow64.dll system.directoryservices.ni.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll Microsoft.Office.Tools.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll version.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 imm32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll clbcatq.dll wow64.dll System.Data.ni.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll cbscore.dll nsi.dll nsi.dll vcruntime140.dll rpcrt4.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll lpk.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll msvcrt.dll sechost.dll cryptsp.dll wow64.dll rsaenh.dll bcrypt.dll user32.dll gdi32.dll kernelbase.dll wevtapi.dll imm32.dll msctf.dll uxtheme.dll policymanager.dll srvcli.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll msvcrt.dll MsCtfMonitor.dll imm32.dll srvcli.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Deployment.dll kernel32.dll system.configuration.ni.dll winscard.dll kernel32.dll mscorlib.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorwks.dll kernel32.dll user32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll winbrand.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.MediaCenter.Mheg.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll smartscreenps.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll ole32.dll rpcrt4.dll kernelbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll msvcrt.dll imm32.dll msctf.dll ole32.dll KernelBase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll accessibility.dll advapi32.dll ucrtbase.dll sechost.dll ntdll.dll GdiPlus.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll cryptbase.dll setupapi.dll wow64cpu.dll nsi.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll setupapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ktmw32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll nsi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rsaenh.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cfgmgr32.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll ole32.dll wow64win.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imageres.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.AddIn.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ole32.dll gdi32.dll shell32.dll user32.dll kernelbase.dll system.servicemodel.internals.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll wow64cpu.dll oleaut32.dll wintypes.dll shell32.dll shlwapi.dll oleaut32.dll dbghelp.dll cryptext.dll usp10.dll cryptbase.dll imageres.dll kernel32.dll gdi32.dll cbscore.dll version.dll imm32.dll rasapi32.dll crypt32.dll msvcrt.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll mscoree.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll netapi32.dll sspicli.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll wldap32.dll msctf.dll ole32.dll wkscli.dll rpcrt4.dll sechost.dll cryptsp.dll oleaut32.dll smiengine.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll WlS0WndH.dll msctf.dll System.Data.OracleClient.dll fusion.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll clrjit.dll imm32.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll devobj.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.configuration.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
