data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-core-threadpool-private-l1-1-0.dll lpk.dll sppuinotify.dll system.xml.dll imm32.dll msctf.dll ole32.dll credssp.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll win32u.dll rsaenh.dll shlwapi.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll sechost.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll user32.dll clbcatq.dll kernel32.dll ntdll.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptsp.dll uxtheme.dll imm32.dll cryptsp.dll System.ServiceModel.Activities.dll imagehlp.dll bcrypt.dll msvcrt.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll wow64win.dll version.dll clbcatq.dll oleaut32.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernelbase.dll sspicli.dll normaliz.dll dimsroam.dll wininet.dll,normal
 ntdll.dll ntmarta.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll cryptbase.dll system.ni.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll wrpint.dll imm32.dll ntdll.dll msctf.dll vm3dum64_10.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll pla.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll rsaenh.dll winhttp.dll taskschd.dll secur32.dll sspicli.dll cryptbase.dll system.directoryservices.protocols.dll nsi.dll dhcpcsvc.dll chrome_child.dll user32.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll System.Windows.Forms.dll kernelbase.dll crypt32.dll msasn1.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.core.ni.dll oleaut32.dll mscms.dll clrjit.dll advapi32.dll sechost.dll ntdll.dll,normal
 cryptbase.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sfc.dll msvcp_win.dll textinputframework.dll combase.dll microsoft.visualc.ni.dll ole32.dll gdi32.dll gdi32full.dll system.xml.linq.ni.dll win32u.dll crypt32.dll msasn1.dll netprofm.dll sechost.dll devobj.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll kernel32.dll gpapi.dll,normal
 ntdll.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winmm.dll gdi32.dll user32.dll msctf.dll usp10.dll ole32.dll msctf.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll secur32.dll oleaut32.dll ntdll.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll dhcpcsvc6.dll ole32.dll bcp47langs.dll lpk.dll dui70.dll devobj.dll shcore.dll dwmapi.dll wbemprox.dll shlwapi.dll userenv.dll profapi.dll shell32.dll duser.dll ntdll.dll tipskins.dll twinapi.dll kernel32.dll gdi32.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 imm32.dll System.Security.dll wucltux.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll usp10.dll ole32.dll gdi32.dll wow64cpu.dll System.Drawing.Design.dll usp10.dll oleaut32.dll msctf.dll msctf.dll sechost.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msadox.dll mscoreei.dll msutb.dll shlwapi.dll mscorlib.ni.dll clbcatq.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll version.dll rpcrt4.dll mscorlib.dll System.ni.dll System.dll System.dll System.Management.Automation.dll ole32.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll rpcrt4.dll adsldpc.dll System.Core.dll vm3dum64.dll System.Xml.dll System.Xml.dll vss_ps.dll System.Xml.dll System.Xml.dll System.Xml.dll user32.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll bcrypt.dll bcryptprimitives.dll imm32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll msimtf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wer.dll wow64cpu.dll user32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll windowsbase.dll rpcrt4.dll sspicli.dll explorerframe.dll dnsapi.dll msvcrt.dll combase.dll psapi.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll WindowsCodecs.dll shlwapi.dll cryptsp.dll imm32.dll rpcrtremote.dll wevtapi.dll,normal
 shell32.dll sechost.dll kernelbase.dll advapi32.dll crypt32.dll sechost.dll kernel32.dll System.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll WindowsBase.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll gdi32.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll kernelbase.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll sechost.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll system.drawing.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll msvcr120_clr0400.dll system.data.oracleclient.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll logoncli.dll cryptbase.dll cryptsp.dll kernelbase.dll rpcrtremote.dll clbcatq.dll usp10.dll mscoreei.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll oleaut32.dll system.workflow.componentmodel.ni.dll user32.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll user32.dll system.transactions.dll api-ms-win-core-console-l1-1-0.dll system.transactions.dll system.windows.forms.ni.dll accessibility.dll gdiplus.dll system.security.ni.dll,normal
 System.AddIn.Contract.ni.dll wow64.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll winmm.dll dwmapi.dll gdiplus.dll psapi.dll shlwapi.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll cryptbase.dll cryptbase.dll rpcrtremote.dll comctl32.dll mscorjit.dll clbcatq.dll profapi.dll msvcp_win.dll ntshrui.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll sspicli.dll kernelbase.dll msvcrt.dll devobj.dll combase.dll ucrtbase.dll rpcrt4.dll System.AddIn.ni.dll gdi32.dll system.runtime.serialization.ni.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll kernel32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll rpcrt4.dll sxs.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll system.servicemodel.internals.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll userenv.dll gdi32.dll lpk.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll KernelBase.dll apphelp.dll,normal
 ntdll.dll sechost.dll RpcRtRemote.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll clr.dll user32.dll kernel32.dll msvcr80.dll advapi32.dll comres.dll sechost.dll rpcrt4.dll win32u.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll windows.media.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll kernelbase.dll clbcatq.dll oleaut32.dll ole32.dll stdole.ni.dll RpcRtRemote.dll dsrole.dll system.dll kernel32.dll KernelBase.dll wer.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll System.Security.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Management.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll wtsapi32.dll KernelBase.dll advapi32.dll system.runtime.remoting.dll sechost.dll lpk.dll wow64.dll cryptbase.dll dps.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll api-ms-win-security-cryptoapi-l1-1-0.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll user32.dll ieframe.dll psapi.dll winrnr.dll ole32.dll comdlg32.dll IEShims.dll msvcrt.dll sqmapi.dll clbcatq.dll System.Numerics.ni.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll dnsapi.dll ws2_32.dll dnsapi.dll dnsapi.dll winnsi.dll rsaenh.dll ieproxy.dll kernelbase.dll ieframe.dll WindowsBase.dll msctf.dll advapi32.dll msls31.dll version.dll ntmarta.dll sechost.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll winhttp.dll ole32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll comctl32.dll wintypes.dll linkinfo.dll imecfm.dll msctf.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll nlaapi.dll firewallapi.dll version.dll sspicli.dll webio.dll wsmgcdeps.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll authz.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll system.configuration.dll shlwapi.dll gdi32.dll user32.dll msctf.dll bcrypt.dll ole32.dll oleaut32.dll sxs.dll version.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll msasn1.dll wsmres.dll,normal
 userenv.dll kernel32.dll KernelBase.dll user32.dll win32u.dll system.dll gdi32full.dll msvcp_win.dll ucrtbase.dll cryptbase.dll imm32.dll combase.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll System.Web.Services.dll clbcatq.dll slc.dll mscorlib.dll BCP47Langs.dll oleaut32.dll RpcRtRemote.dll kernel32.dll aelupsvc.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll ntmarta.dll WinTypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll lpk.dll profapi.dll userenv.dll gpapi.dll TipRes.dll wow64cpu.dll dui70.dll comctl32.dll imm32.dll GdiPlus.dll System.Configuration.Install.ni.dll atlthunk.dll tiptsf.dll shlwapi.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll rpcrt4.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imagehlp.dll user32.dll kernel32.dll api-ms-win-core-xstate-l1-1-0.dll ntdll.dll msvcrt.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll setupapi.dll nsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll advapi32.dll api-ms-win-core-sysinfo-l1-2-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winrnr.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll sspicli.dll cryptbase.dll shlwapi.dll ws2_32.dll system.drawing.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll crypt32.dll uxtheme.dll usp10.dll sensapi.dll imm32.dll msctf.dll apphelp.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll wmiutils.dll crypt32.dll cryptsp.dll wintrust.dll userenv.dll profapi.dll winbrand.dll wwapi.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll kernelbase.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll Wldap32.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll msvcrt.dll msimg32.dll sspicli.dll ws2_32.dll msvcr120_clr0400.dll system.runtime.serialization.formatters.soap.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll profapi.dll oleaut32.dll cryptbase.dll usp10.dll advapi32.dll crypt32.dll ntdll.dll kernelbase.dll KernelBase.dll system.drawing.dll user32.dll lpk.dll usp10.dll kernelbase.dll accessibility.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll textinputframework.dll sechost.dll,normal
 msvcrt.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mscms.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll msvcrt.dll mscoreei.dll dwmapi.dll msswch.dll kernel32.dll sechost.dll msvcp_win.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll gdi32.dll es.dll aelupsvc.dll aelupsvc.dll wow64cpu.dll,normal
 lpk.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll smipi.dll gdi32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.enterpriseservices.dll secur32.dll wow64.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll msvcr80.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll cryptsp.dll kernel.appcore.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imageres.dll lpk.dll msi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll mscoree.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msasn1.dll comctl32.dll shlwapi.dll powrprof.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll perfos.dll propsys.dll setupapi.dll cfgmgr32.dll microsoft.mediacenter.ni.dll dwmapi.dll xmllite.dll WindowsCodecs.dll vm3dum64_10.dll NetSetupEngine.dll wtsapi32.dll winsta.dll system.drawing.design.dll msctf.dll mscorwks.dll cryptsp.dll rsaenh.dll oleacc.dll UIAutomationCore.dll winmm.dll msimg32.dll cryptui.dll VaultCredProvider.dll msctf.dll dpapi.dll rasplap.dll rpcrt4.dll mscoree.dll rtutils.dll psapi.dll imecfm.dll oleacc.dll sppc.dll user32.dll msimg32.dll shacct.dll kernel32.dll profapi.dll usp10.dll winmm.dll imageres.dll sspicli.dll clrjit.dll mscorlib.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.windows.forms.dll advapi32.dll sechost.dll shlwapi.dll wscinterop.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll advapi32.dll win32u.dll appxdeploymentclient.dll oleaut32.dll msvcp_win.dll propsys.dll kernel32.dll scrrun.dll ntdll.dll cfgmgr32.dll system.dll kernel32.dll advapi32.dll kernel32.dll kernel.appcore.dll advapi32.dll uxtheme.dll msctf.dll tiptsf.dll apphelp.dll comctl32.dll clbcatq.dll fdPnp.dll mscorwks.dll kernelbase.dll oleacc.dll ole32.dll lpk.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll wow64.dll sensapi.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll imageres.dll secur32.dll winsta.dll wow64cpu.dll dbghelp.dll rpcrt4.dll lpk.dll gdi32.dll d3d10warp.dll gdi32.dll system.security.ni.dll spoolss.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll oleaut32.dll clr.dll shlwapi.dll clbcatq.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll winbrand.dll mscorlib.dll cryptbase.dll system.xaml.ni.dll uiautomationtypes.ni.dll System.Xml.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll winnsi.dll system.numerics.ni.dll ntdll.dll kernel32.dll ole32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64win.dll api-ms-win-core-localization-l1-2-1.dll msctf.dll usp10.dll oleaut32.dll imm32.dll system.data.sqlxml.ni.dll npmproxy.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll sxs.dll mscoreei.dll clr.dll System.configuration.dll system.data.dll msvcr80.dll system.ni.dll system.runtime.serialization.ni.dll advapi32.dll mscorlib.dll msctf.dll system.xml.ni.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll ntdll.dll system.configuration.ni.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll dpx.dll msctf.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll powrprof.dll mscorlib.ni.dll clrjit.dll crypt32.dll system.core.ni.dll sechost.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll api-ms-win-eventing-provider-l1-1-0.dll kernel32.dll system.printing.dll system.web.extensions.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll crypt32.dll system.data.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll windows.globalization.dll sxsstore.dll wow64.dll secur32.dll wow64cpu.dll kernel32.dll kernel32.dll windows.networking.connectivity.dll user32.dll kernel32.dll kernelbase.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mshtml.dll usp10.dll oleaut32.dll imm32.dll mscoreei.dll cryptsp.dll rsaenh.dll system.transactions.dll clbcatq.dll sxs.dll mscoreei.dll System.Data.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll ntdll.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll msctf.dll kernelbase.dll wintrust.dll wow64win.dll msasn1.dll comctl32.dll riched20.dll Microsoft.Office.Tools.v4.0.Framework.dll ncrypt.dll msvcrt.dll bcryptprimitives.dll lpk.dll gpapi.dll sechost.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll system.addin.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll version.dll pcwum.dll system.core.dll system.core.dll system.core.dll system.core.dll msvcp_win.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll api-ms-win-core-privateprofile-l1-1-0.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll umpnpmgr.dll system.drawing.dll system.drawing.dll system.drawing.dll sechost.dll profapi.dll system.drawing.design.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll mscoree.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll ucrtbase.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll api-ms-win-core-libraryloader-l1-1-0.dll mscorjit.dll system.configuration.ni.dll sensapi.dll system.configuration.dll cfgmgr32.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll sechost.dll ntdll.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll cryptsp.dll cfgmgr32.dll shcore.dll rpcrt4.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll msvcp140_app.dll powrprof.dll ole32.dll uxtheme.dll system.data.sqlxml.ni.dll,normal
 nlsdata0011.dll wow64win.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll rsaenh.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll ntdll.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll iertutil.dll nlsdata0011.dll nlslexicons0011.dll system.xml.dll,normal
 microsoft.vsa.dll kernel32.dll sensapi.dll user32.dll msvcrt.dll tschannel.dll imm32.dll msctf.dll combase.dll winsta.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll cryptnet.dll clbcatq.dll ole32.dll tipskins.dll ntdll.dll winsta.dll dui70.dll sechost.dll shlwapi.dll dwmapi.dll ieui.dll gdi32.dll shlwapi.dll userenv.dll profapi.dll kernel32.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll advapi32.dll ucrtbase.dll combase.dll bcryptprimitives.dll user32.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll windows.storage.dll sechost.dll gdi32full.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll system.xml.ni.dll kernelbase.dll PresentationFramework.Royale.dll msasn1.dll usp10.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll winrnr.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll system.servicemodel.ni.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll advapi32.dll gdi32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll sensapi.dll advapi32.dll gdi32.dll sechost.dll sechost.dll tquery.dll tquery.dll system.runtime.serialization.ni.dll System.dll kernel.appcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll ntdll.dll wininet.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll rmclient.dll kernel32.dll cryptbase.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll shlwapi.dll dhcpcsvc.dll winbrand.dll shell32.dll shlwapi.dll imageres.dll urlmon.dll lpk.dll usp10.dll ole32.dll bcrypt.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Transactions.dll lpk.dll dnsapi.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll RpcRtRemote.dll mydocs.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll imm32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ktmw32.dll mscorjit.dll imagehlp.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll vbscript.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll Microsoft.PowerShell.ConsoleHost.ni.dll gdi32.dll winsta.dll System.dll System.dll cryptsp.dll System.Drawing.dll shlwapi.dll ntdll.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll oleaut32.dll System.Configuration.ni.dll System.configuration.dll kernel32.dll SensApi.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll rpcrt4.dll wkscli.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll gdi32.dll tdh.dll shlwapi.dll apphelp.dll,normal
 racengn.dll,normal
