data,tags
 mscoree.dll kernel32.dll kernelbase.dll mscorlib.ni.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll msvcrt.dll msftedit.dll System.DirectoryServices.ni.dll kernel.appcore.dll sechost.dll advapi32.dll cfgmgr32.dll advapi32.dll mscoree.dll mscoreei.dll sxs.dll rasadhlp.dll clr.dll shlwapi.dll system.web.services.ni.dll System.Deployment.dll Microsoft.Powershell.ConsoleHost.dll clrjit.dll usbceip.dll system.ni.dll devobj.dll ucrtbase.dll pstask.dll rsaenh.dll psapi.dll msasn1.dll fusion.dll,normal
 gdi32.dll audioses.dll system.security.dll kernelbase.dll kernelbase.dll virtdisk.dll msvcrt.dll msvcrt.dll shlwapi.dll combase.dll gdi32.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll imagehlp.dll devobj.dll msvcrt.dll uxtheme.dll dwmapi.dll lpk.dll dnsapi.dll shcore.dll,normal
 ntdll.dll msvcrt.dll KernelBase.dll setupapi.dll msvcrt.dll apphelp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sensapi.dll whealogr.dll imm32.dll msctf.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mcx2dvcs.ni.dll comctl32.dll rdpendp.dll mscorlib.dll profapi.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.MediaCenter.Mheg.ni.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll msvcrt.dll user32.dll system.design.ni.dll System.Drawing.ni.dll System.Security.ni.dll imageres.dll System.Data.dll System.Data.dll wuautoappupdate.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Web.ni.dll System.Web.dll rsaenh.dll System.Web.dll System.Web.dll System.Data.OracleClient.dll system.ni.dll wintrust.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll Microsoft.MediaCenter.ni.dll gdi32.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll ole32.dll System.XML.dll fontgroupsoverride.dll windowsbase.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wdscore.dll System.Design.ni.dll gdi32.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll api-ms-win-core-stringloader-l1-1-1.dll msvcrt.dll urlmon.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll advapi32.dll combase.dll BDATunePIA.dll BDATunePIA.dll ehRecObj.ni.dll System.Transactions.dll mcepg.ni.dll mcstore.ni.dll ehiVidCtl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll dpx.dll rasapi32.dll system.drawing.ni.dll stdole.ni.dll mscorsec.dll wintrust.dll clbcatq.dll riched20.dll imagehlp.dll ncrypt.dll System.Security.dll bcryptprimitives.dll userenv.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptnet.dll bcryptprimitives.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll IDStore.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll davclnt.dll msctf.dll imagehlp.dll cryptsp.dll system.numerics.ni.dll RpcRtRemote.dll cryptdll.dll sxs.dll lpk.dll mscorwks.dll msvcr80.dll mscorjit.dll shell32.dll profapi.dll ucrtbase.dll cryptui.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll microsoft.powershell.commands.utility.dll secur32.dll ncrypt.dll sechost.dll system.enterpriseservices.dll ntdll.dll gpapi.dll cryptnet.dll oleaut32.dll cryptbase.dll System.ni.dll UIAutomationTypes.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll oleaut32.dll cryptsp.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll uiautomationcore.dll wow64.dll kernel32.dll System.Configuration.ni.dll system.configuration.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll DocumentPerformanceEvents.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll crypt32.dll version.dll mscorlib.dll oleaut32.dll user32.dll user32.dll crypt32.dll imm32.dll KernelBase.dll riched20.dll imagehlp.dll sspicli.dll msvcrt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll cfgmgr32.dll api-ms-win-core-processthreads-l1-1-1.dll msctf.dll sspicli.dll clbcatq.dll ntdll.dll System.AddIn.Contract.ni.dll ntdll.dll cfgmgr32.dll shell32.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll UIAutomationTypes.ni.dll msvcrt.dll sechost.dll kernel.appcore.dll winbrand.dll cryptbase.dll system.deployment.ni.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msadox.dll rsaenh.dll RpcRtRemote.dll api-ms-win-crt-stdio-l1-1-0.dll sxs.dll mscoreei.dll kernel.appcore.dll dnsapi.dll shlwapi.dll shell32.dll WindowsBase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll bcrypt.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll clrjit.dll msasn1.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll ondemandconnroutehelper.dll System.Core.ni.dll ncrypt.dll bcrypt.dll usp10.dll nsi.dll gpapi.dll cryptnet.dll Wldap32.dll clrjit.dll System.AddIn.dll sechost.dll System.AddIn.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll system.web.dll System.dll System.dll mscorwks.dll System.dll dwmapi.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll System.Core.dll oleaut32.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll microsoft.office.tools.common.ni.dll kernel32.dll System.Runtime.Remoting.dll clrjit.dll advapi32.dll lpk.dll System.configuration.dll System.configuration.dll System.configuration.dll api-ms-win-crt-runtime-l1-1-0.dll System.XML.dll System.XML.dll user32.dll user32.dll ntdll.dll ntdll.dll mapi32.dll wow64win.dll slc.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mapi32.dll system.configuration.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll msvcr120_clr0400.dll wow64.dll cabinet.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clrjit.dll cryptsp.dll rsaenh.dll system.security.ni.dll clbcatq.dll winnsi.dll mscoreei.dll clr.dll shlwapi.dll sechost.dll clrjit.dll Microsoft.Office.Tools.Excel.Implementation.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll duser.dll Microsoft.Office.Tools.Common.Implementation.dll system.ni.dll api-ms-win-core-com-l1-1-0.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll wow64win.dll Microsoft.Office.Tools.Excel.dll Microsoft.Office.Tools.Excel.dll System.dll System.dll advapi32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll system.dll System.Windows.Forms.dll nsi.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Drawing.dll ucrtbase.dll System.Drawing.dll System.Drawing.dll cryptbase.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Xml.ni.dll wucltux.dll System.Xml.dll System.Xml.dll advapi32.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll clbcatq.dll System.Data.dll System.Data.dll System.Data.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll devobj.dll cryptsp.dll gdiplus.dll wow64win.dll KernelBase.dll msvcrt.dll kernel32.dll system.windows.input.manipulations.ni.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sxs.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll imecfm.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll cryptsp.dll npmproxy.dll RpcRtRemote.dll crypt32.dll sxs.dll mscoreei.dll user32.dll advapi32.dll mscorlib.ni.dll wininet.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll imm32.dll version.dll system.security.ni.dll mscorlib.dll System.ni.dll System.Xml.ni.dll ole32.dll audiodev.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll System.dll clr.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.ni.dll System.Core.dll setupapi.dll System.Security.ni.dll oleaut32.dll System.Security.dll System.Security.dll System.Security.dll oleaut32.dll System.Security.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll system.runtime.serialization.formatters.soap.dll System.Xml.Linq.dll System.Xml.Linq.dll dpx.dll System.Xml.Linq.dll System.Deployment.ni.dll rsaenh.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll System.DirectoryServices.ni.dll kernel32.dll wow64win.dll System.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll apphelp.dll user32.dll lpk.dll usp10.dll oleaut32.dll els.dll wow64cpu.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wow64cpu.dll user32.dll sechost.dll System.ni.dll System.Core.ni.dll combase.dll version.dll System.Data.Services.Client.dll System.Data.Services.Client.dll mscorlib.dll wow64.dll system.printing.dll System.Core.dll System.dll usp10.dll sensapi.dll kernelbase.dll System.Xml.dll bcryptprimitives.dll oleaut32.dll System.Xml.Linq.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll rpcrtremote.dll System.Security.dll System.Security.dll,normal
 ntdll.dll ntdll.dll radardt.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll imageres.dll user32.dll KernelBase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sqmapi.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll mcstoredb.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptsp.dll wship6.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll ntshrui.dll advapi32.dll msvcrt.dll dnsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll powrprof.dll sensapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll lpk.dll kernel.appcore.dll ole32.dll imm32.dll msctf.dll wtsapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clrjit.dll System.XML.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll mscorlib.ni.dll msctf.dll ole32.dll setupapi.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll DxpTaskSync.dll mscorwks.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wow64cpu.dll webio.dll usp10.dll advapi32.dll api-ms-win-security-base-l1-1-0.dll rpcrt4.dll msvcrt.dll cryptbase.dll dhcpcsvc.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll rsaenh.dll ntdll.dll kernelbase.dll rpcrtremote.dll msvcrt.dll sechost.dll mscorlib.ni.dll cryptsp.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll NlsData0011.dll msctf.dll cryptsp.dll rsaenh.dll dhcpcsvc6.dll RpcRtRemote.dll sxs.dll shlwapi.dll cryptbase.dll dbghelp.dll shlwapi.dll shell32.dll msctf.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.data.oracleclient.ni.dll version.dll shell32.dll mscorlib.dll system.ni.dll napinit.ni.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll xmllite.dll oleaut32.dll system.drawing.dll msctf.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll wucltux.dll accessibility.dll kernel32.dll kernel32.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll system.xml.ni.dll gdi32.dll system.xml.dll system.xml.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll kernel.appcore.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll kernelbase.dll msctf.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll ntdll.dll msvcrt.dll system.enterpriseservices.dll apphelp.dll msvcrt.dll msvcrt.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll msvcrt.dll clbcatq.dll bcryptprimitives.dll System.Web.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll wpdshext.dll rmclient.dll els.dll wintypes.dll mscorlib.dll shcore.dll shcore.dll user32.dll rpcrt4.dll clbcatq.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wow64cpu.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll wow64win.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll wintypes.dll winbrand.dll ntmarta.dll languageoverlayutil.dll System.Security.ni.dll bcp47mrm.dll bcp47mrm.dll lpk.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll winnsi.dll profapi.dll msvcp110_win.dll wincorlib.dll powrprof.dll gdi32.dll wevtapi.dll system.core.dll capauthz.dll wintrust.dll mscms.dll msasn1.dll cdp.dll cdp.dll crypt32.dll ws2_32.dll ws2_32.dll msimg32.dll winhttp.dll bcrypt.dll oleaut32.dll cfgmgr32.dll uxtheme.dll sspicli.dll imm32.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll user32.dll cryptsp.dll cortana.backgroundtask.dll atl.dll system.ni.dll windows.storage.applicationdata.dll cfgmgr32.dll gdi32.dll clipc.dll win32u.dll user32.dll ws2_32.dll bcp47lang.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll KernelBase.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll sspicli.dll windows.devices.enumeration.dll windows.devices.enumeration.dll deviceassociation.dll deviceassociation.dll userenv.dll userenv.dll profapi.dll windows.storage.dll rpcrt4.dll propsys.dll propsys.dll iertutil.dll iertutil.dll filterlib.dll fltlib.dll advapi32.dll sechost.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ws2_32.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll kernel32.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll lpk.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll mmdevapi.dll SensApi.dll ieframe.dll cabinet.dll ninput.dll rsaenh.dll profext.dll profext.dll system.deployment.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll user32.dll gdi32.dll wow64.dll lpk.dll System.Data.dll msvcrt.dll imm32.dll vm3dum.dll version.dll rpcrt4.dll oleaut32.dll microsoft.mediacenter.interop.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Web.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll sspicli.dll profapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll System.Configuration.dll ole32.dll System.Configuration.dll msctf.dll clbcatq.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll napinsp.dll wow64.dll ntdll.dll wow64cpu.dll System.Management.Automation.ni.dll kernel32.dll kernel32.dll user32.dll advapi32.dll advapi32.dll iertutil.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.xml.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dxgi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-crt-convert-l1-1-0.dll rpcrt4.dll gdi32.dll wevtapi.dll ntdll.dll kernel32.dll win32u.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll sechost.dll usp10.dll ole32.dll msimg32.dll profapi.dll shlwapi.dll sensapi.dll userenv.dll profapi.dll winsta.dll System.AddIn.ni.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll System.Core.ni.dll clbcatq.dll PresentationFramework.ni.dll kernel32.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll atl.dll imagehlp.dll gdi32.dll clbcatq.dll rpcrt4.dll gpapi.dll cryptnet.dll Wldap32.dll nsi.dll setupapi.dll windows.applicationmodel.background.timebroker.dll oleaut32.dll devobj.dll cabinet.dll lpk.dll credui.dll ole32.dll oleaut32.dll mscorlib.ni.dll wininet.dll iertutil.dll System.Web.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll WindowsBase.ni.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll tquery.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll newdev.dll msdart.dll wintrust.dll userenv.dll profapi.dll whealogr.dll dpx.dll dpx.dll netutils.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll comctl32.dll System.Transactions.ni.dll wrpint.dll msvcrt.dll sqmapi.dll winhttp.dll imm32.dll winhttp.dll rpcrtremote.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll system.web.abstractions.dll smiengine.dll,normal
 ntdll.dll kernel32.dll system.configuration.ni.dll gdi32.dll ieproxy.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msjet40.dll wow64.dll mmdevapi.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll clbcatq.dll msvcrt.dll lpk.dll crypt32.dll advapi32.dll sechost.dll wdscore.dll sspicli.dll cryptbase.dll imm32.dll shell32.dll apphelp.dll,normal
 apphelp.dll kernel32.dll urlmon.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll shell32.dll System.ServiceModel.dll ole32.dll clbcatq.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll system.management.ni.dll winsta.dll sspicli.dll msasn1.dll MsCtfMonitor.dll kernel32.dll sensapi.dll msutb.dll shell32.dll ondemandconnroutehelper.dll secur32.dll sspicli.dll wow64cpu.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll oleaut32.dll atl.dll bcrypt.dll sechost.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll usp10.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll gdi32.dll sechost.dll usp10.dll searchfolder.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll shlwapi.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll mscms.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-core-string-obsolete-l1-1-0.dll ole32.dll clbcatq.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll comctl32.dll mscoree.dll user32.dll profapi.dll user32.dllnormaliz.dll secur32.dll ehiUserXp.ni.dll sechost.dll msvcrt.dll winhttp.dll comdlg32.dll mscms.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll kernel32.dll clbcatq.dll winnsi.dll cryptsp.dll kernel32.dll RpcRtRemote.dll kernel32.dll nlaapi.dll npmproxy.dll gdi32.dll user32.dll ieproxy.dll netapi32.dll sechost.dll mscorlib.dll wkscli.dll nsi.dll crypt32.dll imm32.dll System.Configuration.ni.dll winmm.dll ieui.dll user32.dll msidle.dll system.windows.forms.dll dui70.dll dhcpcsvc6.dll ExplorerFrame.dll dhcpcsvc6.dll System.ServiceProcess.ni.dll propsys.dll setupapi.dll advapi32.dll devobj.dll Wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll sensapi.dll usp10.dll wshqos.dll credssp.dll schannel.dll iertutil.dll bcrypt.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll SensApi.dll mssprxy.dll vcruntime140.dll user32.dll svrmgrnc.dll api-ms-win-core-timezone-l1-1-0.dll rpcrt4.dll clbcatq.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll sechost.dll api-ms-win-crt-stdio-l1-1-0.dll wow64win.dll xmllite.dll msswch.dll winmm.dll cryptbase.dll winmm.dll tquery.dll StructuredQuery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll shlwapi.dll Wpc.dll microsoft.powershell.consolehost.ni.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msasn1.dll wow64cpu.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll api-ms-win-core-localization-l1-2-0.dll winhttp.dll webio.dll MpOAV.dll usp10.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.windows.forms.dll msvcrt.dll sechost.dll dhcpcsvc.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll vssapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll cryptsp.dll mscorlib.dll rpcrtremote.dll wldap32.dll sxs.dll mscoreei.dll ddrawex.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll cryptbase.dll kernel32.dll system.management.automation.dll sechost.dll mscorlib.dll mscorlib.dll system.ni.dll lpk.dll system.dll windowsbase.ni.dll sspicli.dll system.xml.dll system.security.ni.dll system.security.dll user32.dll system.core.ni.dll advapi32.dll system.configuration.dll system.configuration.dll system.ni.dll ntlanman.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll kernel32.dll rpcrt4.dll nsi.dll vcruntime140.dll wow64cpu.dll system.web.regularexpressions.dll kernelbase.dll System.Web.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll mscorlib.ni.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll shell32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll advapi32.dll lpk.dll ntdll.dll imm32.dll msctf.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll dbghelp.dll ole32.dll rpcrt4.dll accessibility.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
