data,tags
 ntdll.dll System.Data.SqlXml.ni.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll Microsoft.Build.Utilities.ni.dll mssprxy.dll wow64win.dll rpcrt4.dll user32.dll wevtapi.dll,normal
 rsaenh.dll wtsapi32.dll sspicli.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.xml.dll msctf.dll netprofm.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll mscoreei.dll clr.dll System.Transactions.dll mscorlib.ni.dll user32.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll sensapi.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shdocvw.dll msvcr80.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll devicecenter.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll sechost.dll sxs.dll mscoreei.dll kernel32.dll ole32.dll usp10.dll profapi.dll wevtapi.dll system.core.ni.dll system.workflow.componentmodel.ni.dll system.ni.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.dll system.numerics.ni.dll wow64.dll,normal
 ntdll.dll rpcrtremote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netmsg.dll user32.dll msvcrt.dll usp10.dll msswch.dll system.drawing.design.ni.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll imagehlp.dll wow64cpu.dll wmsgapi.dll duser.dll uxtheme.dll user32.dll winhttp.dll cryptbase.dll imm32.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll ntdll.dll rpcrtremote.dll kernelbase.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wow64win.dll combase.dll ucrtbase.dll devobj.dll bcryptprimitives.dll gdi32.dll gdi32full.dll System.Transactions.ni.dll win32u.dll sechost.dll msvcrt.dll cryptbase.dll sechost.dll system.transactions.ni.dll propsys.dll cryptbase.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll gdi32.dll kernel.appcore.dll profapi.dll clbcatq.dll lpk.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll user32.dll gdi32.dll msvcrt.dll lpk.dll advapi32.dll wmiutils.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll,normal
 shell32.dll KernelBase.dll kernel32.dll wow64win.dll dpx.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll taskschdps.dll rpcrt4.dll nsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll cryptbase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll cfgmgr32.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winmm.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll mscorwks.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll gpapi.dll cryptbase.dll user32.dll gdi32.dll lpk.dll comctl32.dll shlwapi.dll kbd106.dll clbcatq.dll clbcatq.dll imm32.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll gdi32.dll IEShims.dll cryptbase.dll sqmapi.dll msasn1.dll propsys.dll wow64cpu.dll api-ms-win-crt-stdio-l1-1-0.dll devobj.dll System.Web.Abstractions.dll api-ms-win-crt-heap-l1-1-0.dll ncrypt.dll nsi.dll Win32_Tpm.dll winnsi.dll rsaenh.dll ieproxy.dll apphelp.dll ieframe.dll mlang.dll imm32.dll mshtml.dll shlwapi.dll version.dll ntmarta.dll mscorlib.dll xmllite.dll sxs.dll authui.dll advpack.dll msimtf.dll wow64win.dll ole32.dll combase.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll system.core.dll,normal
 netapi32.dll wkscli.dll dsrole.dll httpapi.dll version.dll sechost.dll webio.dll System.DirectoryServices.Protocols.ni.dll winsta.dll advapi32.dll shell32.dll mssprxy.dll kernelbase.dll msvcrt.dll msjter40.dll sechost.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll profapi.dll ntdll.dll cryptbase.dll netutils.dll srvcli.dll sechost.dll wsmres.dll,normal
 ntdll.dll kernel32.dll user32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll shlwapi.dll msctf.dll rpcrt4.dll bcryptprimitives.dll WindowsCodecs.dll sechost.dll uxtheme.dll mscorlib.dll mscorlib.dll rpcrt4.dll BCP47Langs.dll dpx.dll kernelbase.dll gdi32.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll ntmarta.dll WinTypes.dll uiautomationprovider.dll windows.storage.dll cryptdll.dll powrprof.dll profapi.dll WinSCard.dll ntdll.dll logoncli.dll TipRes.dll dui70.dll comctl32.dll cbsapi.dll GdiPlus.dll msctf.dll atlthunk.dll tiptsf.dll ntdll.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll mscorlib.dll winsta.dll,normal
 cryptbase.dll ntdll.dll wow64.dll wow64win.dll sechost.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lsasrv.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll xmllite.dll ucrtbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.ni.dll netutils.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll system.enterpriseservices.wrapper.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll api-ms-win-core-processthreads-l1-1-2.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll sxs.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-localization-l1-2-1.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll ncrypt.dll CbsCore.dll webio.dll crypt32.dll msasn1.dll wintrust.dll wow64win.dll sechost.dll ktmw32.dll usp10.dll shlwapi.dll dpx.dll wcp.dll System.Xaml.dll imm32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll ieproxy.dll advapi32.dll system.data.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dnsapi.dll kernel32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll bcrypt.dll gdi32.dll user32.dll System.ServiceModel.Internals.dll usp10.dll user32.dll system.xml.linq.dll oledb32r.dll wdscore.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll version.dll sechost.dll ntdll.dll kernel32.dll enterpriseresourcemanager.dll gdi32.dll System.Runtime.Serialization.Formatters.Soap.dll mshtml.dll usp10.dll advapi32.dll imm32.dll msctf.dll spoolss.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll devrtl.dll user32.dll cryptnet.dll usp10.dll msvcrt.dll cryptsp.dll msctf.dll tquery.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll wtsapi32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll win32u.dll rsaenh.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll winnsi.dll sechost.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll ntdll.dll srvcli.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll kernel32.dll bcryptprimitives.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll setupapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll smdiagnostics.ni.dll shell32.dll gdi32.dll System.Security.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll filemgmt.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll user32.dll profapi.dll usp10.dll rpcrt4.dll clrjit.dll System.Core.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll crypt32.dll mlang.dll comctl32.dll rpcrt4.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll comctl32.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll msvcp_win.dll xmllite.dll winhttp.dll clbcatq.dll RpcRtRemote.dll wtsapi32.dll cfgmgr32.dll lpk.dll nsi.dll authui.dll cryptsp.dll cryptbase.dll msvcrt.dll UIAutomationCore.dll shell32.dll msimg32.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll kernel.appcore.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rtutils.dll psapi.dll imecfm.dll version.dll WinSCard.dll wkscli.dll kernel32.dll shacct.dll samlib.dll wcp.dll msswch.dll winmm.dll imageres.dll sspicli.dll wintrust.dll secur32.dll msasn1.dll cryptbase.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll flightsettings.dll kernel32.dll user32.dll kernel32.dll version.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll microsoft.mediacenter.ui.ni.dll framedynos.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msimtf.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll propsys.dll sechost.dll shcore.dll shell32.dll advapi32.dll ntdll.dll msvcr120_clr0400.dll advapi32.dll crypt32.dll kernel.appcore.dll profapi.dll uxtheme.dll winnsi.dll tiptsf.dll dwmapi.dll shlwapi.dll advapi32.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll lpk.dll version.dll oleaut32.dll crypt32.dll System.AddIn.ni.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll SensApi.dll lpk.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll lpk.dll system.data.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll dnsapi.dll rsaenh.dll iertutil.dll imageres.dll sxs.dll mscoreei.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gdi32.dll wow64win.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll secur32.dll mscorlib.dll gpapi.dll uiautomationtypes.ni.dll ole32.dll dnsapi.dll system.xml.ni.dll kernelbase.dll sensapi.dll accessibility.ni.dll system.security.ni.dll spoolss.dll ntdll.dll kernel32.dll kernel32.dll imm32.dll msvcrt.dll sechost.dll microsoft.windows.diagnosis.sdengine.dll msvcr120_clr0400.dll mscoree.dll MTF.dll gdi32.dll wow64.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll wkscli.dll clbcatq.dll sxs.dll kernel32.dll clr.dll shlwapi.dll cryptsp.dll clrjit.dll system.ni.dll version.dll sensapi.dll mscorlib.dll mscorlib.dll system.xml.ni.dll ntdll.dll odbc32.dll system.core.ni.dll system.configuration.ni.dll wow64cpu.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll advapi32.dll msvcrt.dll system.deployment.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mrmdeploy.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll propsys.dll userenv.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.entity.ni.dll version.dll mscorlib.dll wow64cpu.dll system.drawing.ni.dll System.configuration.dll system.web.regularexpressions.dll system.web.dll system.web.extensions.ni.dll sechost.dll system.data.ni.dll system.data.dll api-ms-win-core-sysinfo-l1-1-0.dll system.data.dll system.configuration.ni.dll system.xml.ni.dll wscapi.dll kernel32.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr80.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32full.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll efscore.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll lpk.dll mscoreei.dll dhcpcsvc.dll mscorlib.ni.dll shlwapi.dll shell32.dll system.web.services.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.managementconsole.ni.dll crypt32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll rpcrt4.dll ntdll.dll ncrypt.dll bcrypt.dll kernelbase.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.enterpriseservices.dll system.ni.dll system.addin.ni.dll vm3dum64_10.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll dhcpcsvc6.dll uiautomationtypes.dll system.core.dll system.core.dll rpcrtremote.dll api-ms-win-core-file-l2-1-1.dll system.dll system.dll system.dll wininet.dllnormaliz.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll rpcrt4.dll system.xml.dll msimtf.dll system.windows.forms.ni.dll system.windows.forms.dll policymanager.dll system.windows.forms.dll KernelBase.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll KernelBase.dll gdi32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll GdiPlus.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll mscoreei.dll system.configuration.dll system.deployment.dll system.security.ni.dll system.security.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll system.security.dll system.security.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll powrprof.dll lpk.dll user32.dll win32u.dll gdi32.dll System.dll msvcp_win.dll ucrtbase.dll shell32.dll dxgi.dll shcore.dll comctl32.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll actxprxy.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll imageres.dll nlslexicons0009.dll nlsdata0000.dll kernelbase.dll nlslexicons000a.dll nlsdata0414.dll System.Data.OracleClient.dll nlsdata0011.dll msvcrt.dll nlsmodels0011.dll wow64cpu.dll nlslexicons0011.dll nlsmodels0011.dll System.ni.dll nlslexicons0011.dll nlsmodels0011.dll cfgmgr32.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll sspicli.dll msctf.dll kernelbase.dll rpcrt4.dll ws2_32.dll wmsgapi.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll shlwapi.dll bcrypt.dll msvcr80.dll ole32.dll tipskins.dll mmcfxcommon.ni.dll winsta.dll dui70.dll System.Data.OracleClient.ni.dll shcore.dll win32u.dll twinapi.dll mapi32.dll shlwapi.dll gdi32.dll profapi.dll gpapi.dll tipres.dll sechost.dll duser.dll gdiplus.dll windows.ui.dll msctf.dll tiptsf.dll sqmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll vssapi.dll sechost.dll sechost.dll api-ms-win-core-processthreads-l1-1-1.dll KernelBase.dll ucrtbase.dll ucrtbase.dll combase.dll cryptsp.dll bcryptprimitives.dll lpk.dll mscorlib.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll mscoreei.dll SensApi.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll mswsock.dll crypt32.dll msasn1.dll sfc.dll msvcrt.dll advapi32.dll system.web.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll userenv.dll tabskb.dll combase.dll rpcrt4.dll rpcrt4.dll cryptnet.dll bcryptprimitives.dll advapi32.dll api-ms-win-core-processthreads-l1-1-1.dll SensApi.dll sechost.dll tquery.dll tquery.dll cryptdll.dll sechost.dll imm32.dll msvcr120_clr0400.dll win32u.dll gdi32.dll gdi32full.dll System.Configuration.ni.dll kernel.appcore.dll clbcatq.dll mssprxy.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clrjit.dll advapi32.dll sendmail.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll ws2_32.dll nsi.dll System.Design.dll UIAutomationTypes.dll dhcpcsvc6.dll system.security.ni.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-core-debug-l1-1-1.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll wow64win.dll cryptbase.dll sspicli.dll cryptbase.dll system.web.services.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll kernelbase.dll imm32.dll mscorwks.dll sechost.dll shlwapi.dll shell32.dll profapi.dll version.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.core.dll mscorlib.dll msvcrt.dll perfdisk.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll fusion.dll tquery.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll system.xml.ni.dll System.Windows.Forms.dll kernel32.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll sechost.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll kernel32.dll,normal
 ntdll.dll sensapi.dll usp10.dll advapi32.dll winbrand.dll sechost.dll rpcrt4.dll user32.dll system.xml.ni.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll PresentationCore.ni.dll setupapi.dll cfgmgr32.dll oleaut32.dll RpcRtRemote.dll imm32.dll msctf.dll tdh.dll wevtapi.dll vcruntime140.dll,normal
 racengn.dll,normal
 ntdll.dll api-ms-win-core-shutdown-l1-1-0.dll kernelbase.dll api-ms-win-crt-locale-l1-1-0.dll lpk.dll vm3dum64.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-datetime-l1-1-1.dll shlwapi.dll samlib.dll lsasrv.dll sspicli.dll usp10.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll shell32.dll winsta.dll api-ms-win-crt-stdio-l1-1-0.dll imm32.dll profapi.dll bcryptprimitives.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll ntdll.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll mscorlib.ni.dll kernelbase.dll ole32.dll msvcrt.dll powercpl.dll api-ms-win-core-string-l1-1-0.dll ucrtbase.dll ucrtbase.dll shcore.dll user32.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll system.web.datavisualization.design.ni.dll profapi.dll mscorlib.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll kernel32.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll shell32.dll api-ms-win-core-timezone-l1-1-0.dll mprmsg.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll sechost.dll System.dll usp10.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll sspicli.dll oleaut32.dll user32.dll msasn1.dll cryptbase.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll msvcrt.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll tapi32.dll ws2_32.dll winhttp.dll winhttp.dll profapi.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll System.Transactions.ni.dll nsi.dll propsys.dll sensapi.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll dnsapi.dll system.windows.forms.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll RpcRtRemote.dll gdi32full.dll sechost.dll IDStore.dll gdi32.dll advapi32.dll profapi.dll,normal
 wow64win.dll kernel32.dll comctl32.dll gdi32.dll rpcrt4.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll kernel32.dll oleaut32.dll odbc32.dll advapi32.dll ntdll.dll sspicli.dll shlwapi.dll ntdll.dll duser.dll rpcrt4.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll shcore.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll user32.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll Wldap32.dll user32.dll logoncli.dll mscorlib.ni.dll wkscli.dll dsrole.dll secur32.dll winsta.dll system.core.ni.dll dnsapi.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll dhcpcsvc.dll netapi32.dll oleaut32.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll dmocx.dll clbcatq.dll system.identitymodel.ni.dll version.dll slc.dll rtutils.dll dsadmin.dll mscoreei.dll cfgmgr32.dll credui.dll wkscli.dll version.dll oleacc.dll cryptsp.dll duser.dll microsoft.visualc.ni.dll system.enterpriseservices.dll mlang.dll dwmapi.dll xmllite.dll RpcRtRemote.dll sxs.dll mswsock.dll credssp.dll PwdSSP.dll shlwapi.dll rasadhlp.dll msv1_0.dll System.Configuration.Install.ni.dll imecfm.dll comdlg32.dll dui70.dll gpedit.dll imageres.dll sechost.dll rpcrt4.dll authz.dll dfscli.dll bcryptprimitives.dll framedynos.dll wtsapi32.dll oleaut32.dll comsnap.dll winnsi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ieframe.dll advapi32.dll sechost.dll rpcrt4.dll mscorwks.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll lpk.dll kernel32.dll user32.dll,normal
