data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll nsi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll clrjit.dll oleaut32.dll ntdll.dll kernel32.dll dnsapi.dll gdi32.dll user32.dll ws2_32.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msxml3.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll wldap32.dll advapi32.dll sechost.dll System.Runtime.DurableInstancing.dll sspicli.dll cryptbase.dll sechost.dll usp10.dll sspicli.dll imm32.dll combase.dll sxs.dll clbcatq.dll vbscript.dll propsys.dll wintrust.dll shlwapi.dll msasn1.dll cryptsp.dll user32.dll msisip.dll usp10.dll comctl32.dll shell32.dll shlwapi.dll ntdll.dll msi.dll system.addin.ni.dll ntdll.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll efscore.dll system.security.ni.dll ole32.dll lpk.dll winhttp.dll imm32.dll mscorjit.dll oleaut32.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll version.dll kernelbase.dll kernelbase.dll shell32.dll System.Xml.dll msimg32.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll usp10.dll gdi32.dll user32.dll msvcrt.dll imm32.dll gdi32.dll wow64win.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll gdi32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wow64win.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll sspicli.dll ntmarta.dll dui70.dll clbcatq.dll wer.dll,normal
 ntdll.dll kernel32.dll mssprxy.dll advapi32.dll msvcrt.dll vcruntime140.dll rpcrt4.dll kernel.appcore.dll nsi.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll msvcp110_win.dll comctl32.dll profapi.dll shcore.dll imm32.dll uxtheme.dll kernel32.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll sppwinob.dll imm32.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll wow64.dll rpcrt4.dll rpcrt4.dll msctf.dll bcryptprimitives.dll advapi32.dll gdi32.dll sxs.dll sechost.dll ole32.dll tquery.dll RpcRtRemote.dll cryptdll.dll imm32.dll slc.dll win32u.dll kernel32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll tiptsf.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll System.ServiceProcess.ni.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll wwapi.dll sensapi.dll msshooks.dll mscoree.dll imm32.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll GdiPlus.dll win32u.dll rpcrt4.dll,normal
 winsta.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscoreei.dll msvcrt.dll System.Web.RegularExpressions.dll System.Net.Http.dll ole32.dll gdi32.dll user32.dll lpk.dll system.management.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll advapi32.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll tiptsf.dll crypt32.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll comctl32.dll wer.dll CbsApi.dll cryptbase.dll ucrtbase.dll System.Data.OracleClient.dll ntdll.dll lsasrv.dll wow64win.dll wow64cpu.dll system.configuration.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll msctf.dll wevtapi.dll msvcrt.dll dpx.dll textinputframework.dll msvcrt.dll sspicli.dll taskschd.dll advapi32.dll sechost.dll wintrust.dll sspicli.dll clrjit.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll sechost.dll advapi32.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll System.Configuration.ni.dll nsi.dll sechost.dll gdi32.dll cryptsp.dll bcrypt.dll lpk.dll cryptbase.dll imm32.dll netprofm.dll nsi.dll npmproxy.dll version.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll mscorlib.ni.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll user32.dll npmproxy.dll netprofm.dll lpk.dll npmproxy.dll oleaut32.dll system.ni.dll npmproxy.dll netprofm.dll smdiagnostics.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll windows.media.mediacontrol.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll api-ms-win-crt-math-l1-1-0.dll winmm.dll gdi32.dll api-ms-win-core-io-l1-1-0.dll nsi.dll logoncli.dll netprofm.dll nsi.dll npmproxy.dll system.data.dll imm32.dll cryptbase.dll netprofm.dll shell32.dll npmproxy.dll system.data.sqlxml.ni.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll kernel32.dll npmproxy.dll netprofm.dll kernel32.dll sspicli.dll netprofm.dll nsi.dll npmproxy.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll nsi.dll msctf.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll ntdll.dll netprofm.dll lpk.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll user32.dll nsi.dll npmproxy.dll api-ms-win-core-errorhandling-l1-1-0.dll oleaut32.dll msasn1.dll netprofm.dll kernel32.dll npmproxy.dll sppc.dll nsi.dll npmproxy.dll netprofm.dll comdlg32.dll npmproxy.dll netprofm.dll comctl32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll wow64win.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll oleaut32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll sxs.dll nsi.dll npmproxy.dll dnsrslvr.dll nsi.dll npmproxy.dll netprofm.dll kernel32.dll npmproxy.dll msvcrt.dll nsi.dll user32.dll netprofm.dll api-ms-win-core-processthreads-l1-1-1.dll npmproxy.dll ntdll.dll kernel32.dll npmproxy.dll oleaut32.dll System.Drawing.ni.dll ws2_32.dll netprofm.dll msctf.dll npmproxy.dll netprofm.dll gdi32.dll nsi.dll wcp.dll nsi.dll npmproxy.dll netprofm.dll kernel32.dll npmproxy.dll netprofm.dll ntdll.dll npmproxy.dll rpcrtremote.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll advapi32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll mscoree.dll version.dll nsi.dll npmproxy.dll netprofm.dll kernel32.dll npmproxy.dll netprofm.dll nsi.dll lpk.dll netprofm.dll sechost.dll npmproxy.dll dpx.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll msobjs.dll nsi.dll dwrite.dll netprofm.dll nsi.dll msvcrt.dll netprofm.dll nsi.dll npmproxy.dll cryptbase.dll tquery.dll npmproxy.dll ole32.dll clr.dll ntdll.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll cfgmgr32.dll nsi.dll rpcrt4.dll user32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll rasman.dll nsi.dll kernelbase.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll usp10.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll sxs.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll ole32.dll nsi.dll npmproxy.dll netprofm.dll dwmapi.dll npmproxy.dll System.DirectoryServices.Protocols.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll sensapi.dll npmproxy.dll netprofm.dll kernelbase.dll uxtheme.dll usp10.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cfgmgr32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll srvcli.dll shlwapi.dll mscorlib.ni.dll api-ms-win-core-comm-l1-1-0.dll version.dll win32u.dll mscorlib.dll usp10.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Xml.ni.dll System.Data.ni.dll shlwapi.dll System.Data.dll System.Data.dll WindowsBase.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll mscoree.dll ole32.dll cryptsp.dll System.DirectoryServices.Protocols.ni.dll lpk.dll usp10.dll version.dll cryptsp.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll uxtheme.dll shlwapi.dll sensapi.dll clrjit.dll crypt32.dll version.dll mscorlib.dll mscorlib.dll UIAutomationClient.ni.dll System.Core.ni.dll msvcr120_clr0400.dll rsaenh.dll UIAutomationProvider.ni.dll Accessibility.ni.dll System.Configuration.ni.dll sxsstore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll version.dll kernel32.dll System.Core.ni.dll kernel32.dll KernelBase.dll rasadhlp.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll crypt32.dll msctf.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll setupapi.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll cryptbase.dll mscorlib.dll mscorlib.dll dhcpcsvc6.dll user32.dll version.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll ntdll.dll coreuicomponents.dll riched20.dll imagehlp.dll rpcrt4.dll bcrypt.dll shlwapi.dll userenv.dll gpapi.dll kernel32.dll msvcrt.dll cfgmgr32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll System.ni.dll System.dll mscorwks.dll System.dll System.Security.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll mscoree.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.Drawing.Design.ni.dll System.XML.dll System.XML.dll System.XML.dll ntdll.dll System.XML.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll cryptbase.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll wlgpclnt.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll system.windows.forms.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll wintrust.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll secur32.dll msasn1.dll wow64.dll wow64win.dll version.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll msvcr80.dll shlwapi.dll wow64win.dll profapi.dll imageres.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sspicli.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll sechost.dll wintrust.dll user32.dll msasn1.dll sechost.dll system.drawing.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll lpk.dll gpapi.dll cryptnet.dll Wldap32.dll wow64.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll sechost.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll comctl32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.XML.dll System.dll api-ms-win-core-util-l1-1-0.dll gdi32.dll System.AddIn.Contract.dll sxs.dll System.AddIn.Contract.dll System.AddIn.Contract.dll nsi.dll ntshrui.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll msi.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll gdi32.dll secur32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll wow64cpu.dll userenv.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll winbrand.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll rpcrt4.dll kernel32.dll System.Web.Services.ni.dll samcli.dll system.data.services.client.dll dcomp.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll winnsi.dll ipmiprr.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll certenroll.dll mscorlib.dll mscorlib.dll version.dll accessibility.ni.dll lpk.dll kernel32.dll System.Speech.ni.dll System.dll fltlib.dll System.dll System.Web.Services.dll System.Speech.dll secur32.dll version.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll sysglobl.ni.dll sysglobl.dll adtschema.dll winnsi.dll System.configuration.dll sspicli.dll wininet.dll System.configuration.dll kernel32.dll System.Security.dll System.Security.dll System.Security.dll wintypes.dll system.dll System.Data.SqlXml.dll System.Data.SqlXml.dll taskschd.dll System.Data.SqlXml.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.xml.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptnet.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ucrtbase.dll mscoree.dll rpcrt4.dll cryptbase.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll ntdll.dll rsaenh.dll RpcRtRemote.dll imm32.dll auditcse.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll MPSSVC.dll sechost.dll version.dll mscorlib.dll mscorlib.dll System.dll version.dll System.Core.ni.dll WindowsBase.ni.dll cryptsp.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll mscorlib.dll System.Core.dll lpk.dll System.Printing.ni.dll System.Printing.dll sechost.dll System.Drawing.ni.dll bcrypt.dll rpcrt4.dll System.Security.ni.dll System.Security.dll imm32.dll System.Xml.ni.dll system.runtime.serialization.formatters.soap.dll System.Xml.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationCore.dll cryptsp.dll clbcatq.dll System.Configuration.dll,normal
 ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll imageres.dll msvcrt.dll atl.dll user32.dll ws2_32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wow64win.dll cryptbase.dll kernelbase.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll,normal
 system.configuration.ni.dll mscorlib.ni.dll msasn1.dll user32.dll normaliz.dll urlmon.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll System.AddIn.Contract.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll kernel32.dll kernelbase.dll imm32.dll windows.storage.dll kernel32.dll accessibility.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll wow64win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll nlaapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll imecfm.dll nlslexicons0009.dll System.AddIn.Contract.ni.dll msvcrt.dll winmm.dll rpcrt4.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lspweb.dll,normal
 api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll System.Xaml.dll ntdll.dll gdi32.dll lpk.dll usp10.dll bcrypt.dll comctl32.dll user32.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll KernelBase.dll msvcrt.dll winbrand.dll sensapi.dll gdi32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll Windows.Globalization.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll EhStorShell.dll gdi32.dll user32.dll wow64win.dll usp10.dll oleaut32.dll usp10.dll advapi32.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll oleaut32.dll mscorlib.ni.dll clrjit.dll wintrust.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll imm32.dll System.Transactions.ni.dll System.Transactions.dll wow64win.dll system.identitymodel.ni.dll System.Xml.ni.dll mscorlib.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll Microsoft.CSharp.ni.dll System.Data.ni.dll msasn1.dll ole32.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-file-l2-1-1.dll msctf.dll sechost.dll msvcr120_clr0400.dll mfaacenc.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll ntdll.dll userenv.dll win32u.dll ktmw32.dll dpx.dll dpx.dll dpx.dll imagehlp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll kbd106.dll wrpint.dll shlwapi.dll sqmapi.dll winhttp.dll webio.dll wmipcima.dll ntdsapi.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wow64win.dll smipi.dll shell32.dll ntdll.dll ntdll.dll kernel32.dll comctl32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Web.RegularExpressions.ni.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll onecoreuapcommonproxystub.dll cryptbase.dll bcryptprimitives.dll EhStorShell.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll sspicli.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll usp10.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll system.web.dll msvcp_win.dll shell32.dll user32.dll win32u.dll mscoreei.dll imm32.dll kernel.appcore.dll sechost.dll clbcatq.dll iertutil.dll msasn1.dll advapi32.dll scrrun.dll winhttp.dll bcrypt.dll netutils.dll kernelbase.dll profapi.dll System.AddIn.dll kernelbase.dll dhcpcsvc6.dll wininet.dll apprepapi.dll tbs.dll shell32.dll mlang.dll windows.storage.dll powrprof.dll shlwapi.dll shcore.dll wtsapi32.dll winsta.dll webservices.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll nlsmodels0011.dll imm32.dll rpcrt4.dll msvcr80.dll user32.dll lpk.dll usp10.dll msswch.dll msvcrt.dll wtsapi32.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll system.transactions.dll shell32.dll xmllite.dll cryptbase.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll clbcatq.dll ole32.dll,normal
 mapi32.dll kernel32.dll kernelbase.dll cfgmgr32.dll dwmapi.dll lpk.dll usp10.dll gpapi.dll winmm.dll msctf.dll ole32.dll cryptbase.dll userenv.dll cryptbase.dll msvcrt.dll rpcrt4.dll kernel32.dll cabinet.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcp_win.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll eappcfg.dll msasn1.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.configuration.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll credui.dll ws2_32.dll nsi.dll rsaenh.dll dhcpcsvc.dll sfc.dll shell32.dll shlwapi.dll sechost.dll user32.dll propsys.dll system.configuration.dll kernel32.dll kernel32.dll msctf.dll msasn1.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.ServiceModel.Internals.dll user32.dll lpk.dll shell32.dll dnsapi.dll imm32.dll clr.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll coreuicomponents.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dhcpcsvc6.dll oleaut32.dll ole32.dll gdi32.dll user32.dll system.directoryservices.ni.dll sechost.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll system.data.oracleclient.ni.dll wintrust.dll crypt32.dll msasn1.dll shell32.dll rsaenh.dll msisip.dll iertutil.dll comctl32.dll oleaut32.dll shlwapi.dll mscorlib.dll msi.dll clbcatq.dll,normal
 ntdll.dll imm32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll GdiPlus.dll cryptsp.dll shlwapi.dll user32.dll imm32.dll shell32.dll wow64.dll cryptbase.dll uxtheme.dll api-ms-win-core-datetime-l1-1-0.dll oleaut32.dll comctl32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clbcatq.dll ole32.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll profapi.dll iertutil.dll wininet.dll userenv.dll kernel32.dll sspicli.dll cfgmgr32.dll mpr.dll msctf.dll clbcatq.dll gdi32.dll setupapi.dll devobj.dll,normal
 devobj.dll ntdll.dll wow64.dll wow64win.dll ole32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll diasymreader.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll system.data.dll apphelp.dll,normal
