data,tags
 KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll lpk.dll comctl32.dll gdi32.dll user32.dll KernelBase.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll rsaenh.dll gdi32.dll system.web.regularexpressions.ni.dll nsi.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll KernelBase.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll mapi32.dll rsaenh.dll bcryptprimitives.dll oledb32.dll bcrypt.dll version.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll rpcrt4.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll kernel32.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll sdiageng.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll atl.dll oleaut32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll npmproxy.dll ole32.dll msimg32.dll wmsgapi.dll System.Activities.ni.dll winmm.dll userenv.dll profapi.dll cryptsp.dll RpcRtRemote.dll sspicli.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll rasapi32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll mpclient.dll cryptnet.dll wtsapi32.dll sensapi.dll version.dll userenv.dll wintypes.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll Accessibility.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wintrust.dll api-ms-win-downlevel-version-l1-1-0.dll mscms.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll auditcse.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll bcryptprimitives.dll msvcrt.dll apphelp.dll cfgmgr32.dll rpcrt4.dll combase.dll wintrust.dll advapi32.dll stdole.ni.dll advapi32.dll sechost.dll sechost.dll cryptdll.dll cryptdll.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll version.dll mssph.dll authz.dll authz.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcr120_clr0400.dll ws2_32.dll ntmarta.dll system.core.dll user32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wevtapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorjit.dll user32.dll lpk.dll dsrole.dll ole32.dll imm32.dll msctf.dll system.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll lpk.dll bcrypt.dll spoolss.dll sechost.dll rpcrt4.dll iphlpsvc.dll cryptbase.dll imm32.dll kernel32.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll kernel32.dll shell32.dll user32.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll System.Data.OracleClient.dll sechost.dll advapi32.dll clbcatq.dll wintrust.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pautoenr.dll npmproxy.dll wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll rsaenh.dll dsrole.dll SensApi.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll clbcatq.dll cryptdll.dll bcrypt.dll System.AddIn.ni.dll kerberos.dll wship6.dll System.ni.dll sensapi.dll rasadhlp.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll rsaenh.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll msctf.dll wow64.dll rsaenh.dll bcp47langs.dll linkinfo.dll ntdll.dll System.Configuration.ni.dll bcrypt.dll msvcrt.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll cscapi.dll ntmarta.dll mscoreei.dll version.dll psapi.dll shell32.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll rpcrt4.dll system.management.automation.ni.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll System.Transactions.ni.dll system.configuration.ni.dll msasn1.dll shlwapi.dll secur32.dll rdpendp.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll oledb32r.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll ntdll.dll msvcrt.dll dhcpcsvc6.dll dhcpcsvc.dll sensapi.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll user32.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll wow64cpu.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll advapi32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll nlslexicons0009.dll webservices.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll shell32.dll shlwapi.dll msctf.dll System.Data.OracleClient.dll lpk.dll shlwapi.dll imm32.dll msctf.dll shcore.dll cryptbase.dll oleaut32.dll clbcatq.dll urlmon.dll winsta.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll webservices.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll oleaut32.dll msctf.dll iertutil.dll wininet.dll propsys.dll setupapi.dll cfgmgr32.dll uxtheme.dll comctl32.dll profapi.dll kernel32.dll secur32.dll profapi.dll msctf.dll KernelBase.dll dui70.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll microsoft.wsman.management.ni.dll lpk.dll usp10.dll ole32.dll system.data.oracleclient.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll ntdll.dll mscoreei.dll mscorwks.dll profapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ntdll.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll usp10.dll uiautomationprovider.ni.dll shlwapi.dll system.deployment.ni.dll usp10.dll system.printing.ni.dll rpcrt4.dll system.printing.dll advapi32.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll ntdll.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll wkscli.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll dwmapi.dll ntdll.dll system.transactions.ni.dll system.transactions.dll accessibility.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll mapi32.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll kernel32.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll ntdll.dll sxs.dll kernelbase.dll rpcrt4.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll system.transactions.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winnsi.dll system.transactions.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll nsi.dll usp10.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.addin.contract.ni.dll rasadhlp.dll SensApi.dll usp10.dll msasn1.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rsaenh.dll crypt32.dll KernelBase.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll winsta.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shlwapi.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll ncryptsslp.dll advapi32.dll msvcrt.dll sechost.dll mskeyprotect.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wkscli.dll lpk.dll usp10.dll ole32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcryptprimitives.dll advapi32.dll advapi32.dll ntshrui.dll sechost.dll rpcrt4.dll user32.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll comctl32.dll gdi32.dll user32.dll msctf.dll usp10.dll ole32.dll clrjit.dll msctf.dll clbcatq.dll msvcr120_clr0400.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.drawing.design.ni.dll ole32.dll kernel32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sspicli.dll user32.dll d3d10level9.dll msvcr120_clr0400.dll shell32.dll shell32.dll wmsgapi.dll Wldap32.dll SensApi.dll appxdeploymentserver.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll sensapi.dll clbcatq.dll oleaut32.dll secur32.dll imagehlp.dll bcrypt.dll mscoreei.dll ncrypt.dll gpapi.dll MIGUIControls.ni.dll ole32.dll devrtl.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll System.Runtime.Remoting.dll crypt32.dll msasn1.dll cryptsp.dll system.data.sqlxml.ni.dll msisip.dll wshext.dll cryptsp.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll KernelBase.dll gdi32.dll imm32.dll CbsApi.dll usp10.dll msvcrt.dll appinfo.dll msctf.dll clrjit.dll shell32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll bdatunepia.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll dnsapi.dll PresentationFramework.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll win32u.dll RpcRtRemote.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shlwapi.dll nsi.dll tipres.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll gdi32.dll ntdll.dll lpk.dll system.serviceprocess.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll Wldap32.dll RpcRtRemote.dll kernel32.dll,normal
 ntdll.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll shlwapi.dll sechost.dll rpcrt4.dll cryptbase.dll ucrtbase.dll bcryptprimitives.dll sxshared.dll kernel.appcore.dll clbcatq.dll ntdll.dll win32u.dll gdi32.dll gdi32full.dll defragproxy.dll,normal
