data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ucrtbase.dll ole32.dll imm32.dll ws2_32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll setupapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.core.dll imageres.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll bcrypt.dll msvcrt.dll wrpint.dll sxs.dll lpk.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll oleaut32.dll RpcRtRemote.dll clrjit.dll version.dll mscorlib.dll System.Web.Services.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll clr.dll ntdll.dll imm32.dll rsaenh.dll System.Xml.ni.dll advapi32.dll advapi32.dll System.Data.ni.dll System.Data.dll cryptbase.dll System.Data.dll advapi32.dll System.Data.dll WindowsBase.ni.dll shlwapi.dll expsrv.dll System.Configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msimg32.dll ucrtbase.dll ole32.dll KernelBase.dll gdi32.dll user32.dll system.security.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernel32.dll System.AddIn.Contract.ni.dll System.Core.ni.dll shlwapi.dll mscorlib.ni.dll shcore.dll clrjit.dll ntdll.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll mapi32.dll UIAutomationClient.ni.dll languageoverlayutil.dll System.Core.ni.dll WindowsBase.ni.dll UIAutomationTypes.ni.dll UIAutomationProvider.ni.dll rsaenh.dll Accessibility.ni.dll System.Configuration.ni.dll usp10.dll wow64win.dll System.Xml.ni.dll msvcr120_clr0400.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.AddIn.Contract.ni.dll kernel32.dll user32.dll WinTypes.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll crypt32.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll oleaut32.dll sspicli.dll imm32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msctf.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll slc.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msvcp110_win.dll msasn1.dll comctl32.dll riched20.dll imm32.dll imagehlp.dll ncrypt.dll comctl32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll kernel32.dll kernelbase.dll ntdll.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll kernel32.dll user32.dll System.ni.dll System.Configuration.dll System.dll System.dll ntlanman.dll msctf.dll System.dll System.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll SHCore.dll oleaut32.dll dnsapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll combase.dll System.XML.dll System.XML.dll usp10.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll usp10.dll user32.dll ws2_32.dll nsi.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll iertutil.dll System.AddIn.dll System.AddIn.dll propsys.dll System.Core.ni.dll cryptsp.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll version.dll mscoreei.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll pnpts.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Web.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll SensApi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.IdentityModel.dll mscoree.dll ole32.dll smdiagnostics.dll gdi32.dll user32.dll advapi32.dll lpk.dll rpcrtremote.dll usp10.dll oleaut32.dll bcryptprimitives.dll imm32.dll nsi.dll msctf.dll advapi32.dll rpcrtremote.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll amsiproxy.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll mscorsec.dll winsta.dll wucltux.dll wintrust.dll crypt32.dll msasn1.dll wpdshext.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll user32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll mscorlib.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll cryptbase.dll System.ni.dll System.AddIn.ni.dll oleaut32.dll user32.dll System.AddIn.dll msvcrt.dll ntmarta.dll System.AddIn.dll System.AddIn.dll msvcrt.dll System.AddIn.dll System.dll System.dll System.dll system.enterpriseservices.dll System.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll lpk.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll npmproxy.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll RpcRtRemote.dll apphelp.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll winmm.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll sxs.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll wmsgapi.dll winbrand.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ole32.dll kernel32.dll ole32.dll npmproxy.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll cmdext.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll system.data.oracleclient.dll System.ServiceProcess.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll ntasn1.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll msctf.dll imm32.dll System.XML.dll advapi32.dll System.XML.dll System.XML.dll System.XML.dll gdi32.dll System.XML.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll rsaenh.dll kernel32.dll bcrypt.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll mydocs.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll api-ms-win-crt-environment-l1-1-0.dll wow64.dll wow64win.dll system.web.regularexpressions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Transactions.dll shlwapi.dll mscorlib.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Windows.Forms.dll cryptsp.dll fastprox.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll rsaenh.dll oleaut32.dll imm32.dll msctf.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wucltux.dll gdi32.dll shell32.dll profapi.dll cryptbase.dll mscorlib.ni.dll ole32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll profapi.dll System.Speech.ni.dll System.dll System.dll System.dll System.dll System.Speech.dll System.Speech.dll System.Xml.ni.dll apphelp.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll sysglobl.ni.dll sysglobl.dll sysglobl.dll nsi.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll oleaut32.dll rpcrt4.dll System.Security.dll combase.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll system.xml.linq.dll ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.xml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll ReachFramework.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll ole32.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll mscorlib.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll rpcrt4.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll msi.dll wow64win.dll wow64cpu.dll cfgmgr32.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll secur32.dll user32.dll ws2_32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ImeBrokerps.dll rpcrt4.dll lpk.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eappcfg.dll kernel32.dll usp10.dll ntdll.dll dwmapi.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll normaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntmarta.dll setupapi.dll sspicli.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll ucrtbase.dll setupapi.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll kernel32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll xmllite.dll nsi.dll imm32.dll msctf.dll msctf.dll system.web.dll gpapi.dll apphelp.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll wpdshext.dll sechost.dll cfgmgr32.dll msvcrt.dll gdi32.dll msctf.dll devobj.dll mscorjit.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll acgenral.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lspweb.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll kernel32.dll user32.dll gdi32.dll winrnr.dll lpk.dll usp10.dll ole32.dll cfgmgr32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll cfgmgr32.dll msctf.dll dcntel.dll cryptbase.dll ntdll.dll ntdll.dll wow64win.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.directoryservices.protocols.dll KernelBase.dll msvcrt.dll wow64.dll ws2_32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msxml3.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll msctf.dll WindowsCodecs.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll uxtheme.dll RpcRtRemote.dll clbcatq.dll sxs.dll advapi32.dll mscoreei.dll wow64.dll clr.dll advapi32.dll shlwapi.dll mscoreei.dll mscorlib.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll clrjit.dll version.dll sensapi.dll mscorlib.dll cryptbase.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll user32.dll System.Xml.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Management.ni.dll ntdll.dll comctl32.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll wow64.dll System.Runtime.Serialization.ni.dll Microsoft.CSharp.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll ole32.dll clbcatq.dll gdi32.dll mscorlib.dll user32.dll jscript9.dll msasn1.dll lpk.dll system.drawing.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll ntdll.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll kernel32.dll crypt32.dll msasn1.dll System.Transactions.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll DrUpdate.dll system.transactions.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll xmllite.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll kdcsvc.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll rsaenh.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll crypt32.dll sspicli.dll shlwapi.dll advapi32.dll kernel32.dll pautoenr.dll ntdll.dll kernel32.dll sspicli.dll kernel32.dll user32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll system.numerics.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 xmllite.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll version.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll uiautomationtypes.dll sechost.dll gdi32.dll cryptsp.dll lpk.dll rsaenh.dll bcrypt.dll idstore.dll kernel32.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll WMINet_Utils.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll usp10.dll kernel.appcore.dll ieframe.dll sechost.dll clbcatq.dll crypt32.dll winbrand.dll msasn1.dll advapi32.dll ntdll.dll wevtapi.dll system.data.ni.dll winhttp.dll bcrypt.dll netutils.dll clbcatq.dll clbcatq.dll userenv.dll cryptsp.dll profapi.dll apprepsync.dll wintrust.dll wkscli.dll wininet.dll apprepapi.dll advapi32.dll tbs.dll shell32.dll cfgmgr32.dll msftedit.dll windows.storage.dll rpcrt4.dll powrprof.dll win32u.dll shlwapi.dll shcore.dll imageres.dll wtsapi32.dll winsta.dll webservices.dll iertutil.dll,normal
 ntdll.dll system.drawing.ni.dll kernel32.dll fltlib.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll lpk.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll shlwapi.dll oleacc.dll oleaut32.dll ntdll.dll apphelp.dll advapi32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll sxsstore.dll msdmo.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll msctf.dll bcryptprimitives.dll WindowsCodecs.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll profapi.dll advapi32.dll sechost.dll sechost.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll user32.dll kernel32.dll kernelbase.dll mscorwks.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll igc64.dll netapi32.dll cryptbase.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll system.serviceprocess.ni.dll imm32.dll usp10.dll cryptsp.dll rpcrtremote.dll dnsapi.dll ws2_32.dll nsi.dll system.xml.dll setupapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrtremote.dll shlwapi.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll wevtapi.dll comctl32.dll msctf.dll ntshrui.dll msctf.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll msvcrt.dll imm32.dll msctf.dll clr.dll sensapi.dll rsaenh.dll ole32.dll rpcrt4.dll System.XML.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll user32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll logoncli.dll advapi32.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll msvcrt.dll user32.dll cryptbase.dll lpk.dll usp10.dll msftedit.dll user32.dll imm32.dll version.dll imm32.dll msctf.dll sxs.dll clrjit.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll lpk.dll cryptbase.dll rsaenh.dll sechost.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 propsys.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll user32.dll igd10iumd64.dll msctf.dll lpk.dll imm32.dll ole32.dll cryptbase.dll uxtheme.dll profapi.dll propsys.dll msctf.dll shlwapi.dll oleaut32.dll comctl32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll onecorecommonproxystub.dll api-ms-win-downlevel-version-l1-1-0.dll System.XML.dll system.data.services.design.dll version.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll windows.ui.creddialogcontroller.dll kernel32.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll cfgmgr32.dll msimg32.dll mpr.dll msctf.dll clbcatq.dll gdi32.dll setupapi.dll devobj.dll,normal
 ntdll.dll system.web.services.ni.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll userenv.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-crt-math-l1-1-0.dll cryptsp.dll perfdisk.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Security.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wevtapi.dll kernel32.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll shell32.dll usp10.dll mpr.dll ole32.dll wups2.dll System.Xml.ni.dll cryptbase.dll oleaut32.dll secur32.dll lpk.dll sspicli.dll windows.storage.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll advapi32.dll KernelBase.dll srvcli.dll wkscli.dll mscorlib.ni.dll logoncli.dll framedynos.dll ntdll.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll rsaenh.dll cryptbase.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll bcryptprimitives.dll samlib.dll msasn1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll mscms.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll UIAnimation.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll bcp47mrm.dll msctf.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll System.Security.dll System.Security.dll usp10.dll sppcommdlg.dll advapi32.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll System.XML.dll oleaut32.dll combase.dll sechost.dll shell32.dll sechost.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll ole32.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll comctl32.dll crypt32.dll gdi32.dll msasn1.dll winscard.dll lpk.dll rasapi32.dll rasman.dll cryptsp.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll winhttp.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll kernel32.dll nsi.dll dwmapi.dll,normal
