data,tags
 vaultsvc.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll els.dll winsta.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll version.dll rpcrt4.dll efscore.dll oleaut32.dll advapi32.dll advapi32.dll sechost.dll mfc42u.dll sechost.dll duser.dll advapi32.dll imm32.dll msctf.dll wintypes.dll ole32.dll dui70.dll mpclient.dll comctl32.dll odbc32.dll mmcbase.dll wevtapi.dll shlwapi.dll cryptbase.dll uxtheme.dll urlmon.dll wininet.dll odbcint.dll system.core.dll lpk.dll iertutil.dll clbcatq.dll apphelp.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll kernelbase.dll dsrole.dll dnsapi.dll els.dll filemgmt.dll usp10.dll msctf.dll wbemcntl.dll wow64.dll mmfutil.dll wdc.dll System.Runtime.Serialization.ni.dll pdh.dll pdhui.dll sspicli.dll pla.dll mscoreei.dll dhcpcsvc6.dll shell32.dll System.ni.dll tdh.dll gdi32.dll winnsi.dll utildll.dll system.data.dll wtsapi32.dll kernel32.dll winnsi.dll dmdskmgr.dll kernel32.dll dmutil.dll cryptsp.dll dmdskres.dll clrjit.dll dmdskres2.dll secur32.dll System.Web.ni.dll devmgr.dll newdev.dll crypt32.dll msasn1.dll propsys.dll mmcndmgr.dll dwmapi.dll ole32.dll kernel32.dll msctf.dll xmllite.dll user32.dll msxml3.dll msvcr120_clr0400.dll msvcrt.dll profapi.dll tsuserex.dll wldap32.dll netutils.dll urlmon.dll logoncli.dll srvcli.dll wkscli.dll secur32.dll gdi32.dll mmcex.ni.dll mmcfxcommon.ni.dll winsta.dll samlib.dll version.dll mpr.dll riched32.dll rpcrt4.dll usp10.dll riched32.dll riched20.dll riched20.dll elsext.dll usp10.dll elsext.dll mycomput.dll wow64.dll clbcatq.dll cfgmgr32.dll PresentationFramework-SystemData.ni.dll localsec.dll comdlg32.dll ole32.dll credui.dll system.configuration.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll msvcrt.dll setupapi.dll system.xml.dll lpk.dll devobj.dll msctf.dll gdi32.dll miguicontrols.ni.dll netapi32.dll samcli.dll advapi32.dll msvcrt.dll shfolder.dll browcli.dll devrtl.dll nsi.dll crypt32.dll rasuser.dll oleaut32.dll comctl32.dll dsprop.dll profapi.dll dpx.dll taskscheduler.ni.dll rpcrt4.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptbase.dll cryptui.dll mssprxy.dll slc.dll rtutils.dll servdeps.dll oleacc.dll cryptsp.dll rsaenh.dll imageres.dll rpcrtremote.dll mlang.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll advapi32.dll sxs.dll netprofm.dll user32.dll system.ni.dll ucrtbase.dll system.configuration.ni.dll system.xml.ni.dll csrsrv.dll sensapi.dll mssvp.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll windowscodecs.dll userenv.dll rpcrtremote.dll system.serviceprocess.ni.dll els.dll adsnt.dll cscapi.dll imecfm.dll System.Core.ni.dll taskschd.dll custommarshalers.ni.dll custommarshalers.dll mscorjit.dll wecapi.dll riched20.dll system.web.ni.dll wow64cpu.dll ieframe.dll System.Xml.ni.dll psapi.dll mshtml.dll ntmarta.dll msls31.dll mscorlib.dll msimtf.dll winmm.dll mmdevapi.dll vbscript.dll corperfmonext.dll perfos.dll perfdisk.dll rasctrs.dll tapiperf.dll usbperf.dll dui70.dll pcwum.dll perfctrs.dll dhcpcsvc.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll msimg32.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mdminst.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 rtutils.dll iertutil.dll eppmanifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msctf.dll imageres.dll kernelbase.dll System.Web.RegularExpressions.ni.dll kernelbase.dll user32.dll msvcrt.dll advapi32.dll sensapi.dll msvcrt.dll shlwapi.dll ntdll.dll oleaut32.dll gdi32.dll drprov.dll combase.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll ole32.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll devobj.dll kernel.appcore.dll cryptbase.dll cryptsp.dll cryptbase.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll GdiPlus.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll prnfldr.dll usp10.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll dui70.dll sppcomapi.dll msasn1.dll dnsapi.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wintrust.dll wow64cpu.dll mpclient.dll secur32.dll slc.dll dhcpcsvc.dll bcrypt.dll combase.dll sppc.dll version.dll userenv.dll profapi.dll gpapi.dll ws2_32.dll imm32.dll kernel.appcore.dll clbcatq.dll cryptbase.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll crypt32.dll imm32.dll ntdll.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll system.data.sqlxml.ni.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll system.core.ni.dll sechost.dll sechost.dll kernel32.dll sppuinotify.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll rsaenh.dll msvcp_win.dll msvcp_win.dll msvcrt.dll shell32.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll ntdll.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll user32.dll winmmbase.dll oleaut32.dll dwmapi.dll propsys.dll kernel32.dll oleaut32.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll sechost.dll ws2_32.dll ole32.dll oleaut32.dll lpk.dll wintrust.dll msasn1.dll System.Runtime.Serialization.dll msasn1.dll kernel32.dll crypt32.dll wow64cpu.dll wow64.dll comdlg32.dll comdlg32.dll imm32.dll iphlpapi.dll oleacc.dll winmmbase.dll uiautomationcore.dll elstrans.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll rpcrtremote.dll windowsbase.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll clbcatq.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll comdlg32.dll secur32.dll dhcpcsvc.dll comctl32.dll ole32.dll dhcpcsvc.dll system.windows.forms.dll nsi.dll sechost.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll gdiplus.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll winbrand.dll secur32.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll cryptsp.dll usp10.dll advapi32.dll kernel32.dll sechost.dll SQLite.Interop.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll setupapi.dll nsi.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll version.dll RpcRtRemote.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll kernelbase.dll oleaut32.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll system.serviceprocess.dll ucrtbase.dll mscorwks.dll system.servicemodel.internals.dll combase.dll comctl32.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll user32.dll shlwapi.dll version.dll version.dll mscorsvc.dll shlwapi.dll ole32.dll kernel32.dll win32u.dll wow64.dll system.core.dll shell32.dll kernelbase.dll fusion.dll gdi32.dll dhcpcsvc.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll cryptbase.dll clbcatq.dll KernelBase.dll taskschd.dll xmllite.dll,normal
 atl.dll ntdll.dll WindowsBase.dll kernel32.dll kernelbase.dll api-ms-win-core-string-l1-1-0.dll advapi32.dll cryptsp.dll msvcrt.dll napipsec.dll normaliz.dll user32.dll sechost.dll kernelbase.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll rpcrt4.dll ole32.dll ole32.dll system.runtime.serialization.formatters.soap.ni.dll gdi32.dll slwga.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll rpcrt4.dll shell32.dll shlwapi.dll dbghelp.dll gdi32.dll cryptbase.dll msasn1.dll cbscore.dll version.dll msctf.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll oleaut32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll comctl32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll microsoft.visualc.ni.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll crypt32.dll rsaenh.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll kernel32.dll rpcrt4.dll clbcatq.dll cbsapi.dll System.configuration.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll shcore.dll system.configuration.ni.dll winrnr.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll PresentationFramework.Classic.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msasn1.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll browcli.dll sechost.dll System.DirectoryServices.dll sechost.dll ntdll.dll kernel32.dll sechost.dll cryptbase.dll kernelbase.dll gdi32.dll wbemcomn2.dll oledb32.dll user32.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mshtml.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll SensApi.dll sechost.dll ntdll.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll system.data.ni.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll combase.dll kernel32.dll user32.dll lpk.dll kernel32.dll kernelbase.dll kernel.appcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll advapi32.dll System.Security.ni.dll sspicli.dll cryptbase.dll imm32.dll dnsapi.dll mssvp.dll ws2_32.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcp_win.dll shell32.dll system.configuration.dll photometadatahandler.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.ni.dll netprofm.dll imm32.dll msvcrt.dll sechost.dll msctf.dll sppwinob.dll user32.dll mscoreei.dll clbcatq.dll system.drawing.design.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll msutb.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wininet.dll kernel.appcore.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll wldap32.dll msvcr80.dll apphelp.dll System.ServiceProcess.dll cryptbase.dll webio.dll dnsapi.dll ws2_32.dll nsi.dll System.Core.ni.dll mscorlib.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll nlaapi.dll imm32.dll shell32.dll drupdate.dll shlwapi.dll gdi32.dll winnsi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.data.sqlxml.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll System.ServiceModel.Activation.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Windows.Forms.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wintrust.dll rpcrt4.dll sspicli.dll system.data.oracleclient.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll secur32.dll KernelBase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sensapi.dll shell32.dll shlwapi.dll gdi32.dll comctl32.dll user32.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscoree.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll setupapi.dll usp10.dll KernelBase.dll gdi32.dll wintrust.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll advapi32.dll msasn1.dll lpk.dll sechost.dll ntdll.dll gdi32.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll devrtl.dll atl.dll sendmail.dll mydocs.dll oleaut32.dll acppage.dll msvcrt.dll sfc.dll sfc_os.dll msi.dll searchfolder.dll,normal
 ntdll.dll kernel32.dll wbemsvc.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll msvcr100.dll urlmon.dll gdi32.dll user32.dll lpk.dll wow64win.dll gdi32.dll api-ms-win-service-private-l1-1-0.dll usp10.dll wevtapi.dll mfc42u.dll ole32.dll oleaut32.dll mscorlib.dll kernel32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll devicecenter.dll urlmon.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sechost.dll crypt32.dll sechost.dll msasn1.dll gdi32.dll windowsbase.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll user32.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll propsys.dll comctl32.dll kernel32.dll clbcatq.dll oleacc.dll msasn1.dll sechost.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll usp10.dll rsaenh.dll rpcrtremote.dll bcryptprimitives.dll ole32.dll oledb32.dll gdi32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll advapi32.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll scrobj.dll vbajet32.dll kernel32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll usp10.dll propsys.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll rpcrt4.dll gdi32.dll user32.dll msftedit.dll lpk.dll usp10.dll system.web.services.dll wrpint.dll ole32.dll msimg32.dll wmsgapi.dll ncrypt.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll user32.dll user32.dll msctf.dll atl.dll imm32.dll msutb.dll comctl32.dll msvcrt.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll lpk.dll wintrust.dll cryptsp.dll sechost.dll rsaenh.dll imagehlp.dll sspicli.dll rpcrt4.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll ntdll.dll wldap32.dll sensapi.dll version.dll dnsapi.dll clbcatq.dll sspicli.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll cryptbase.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll apphelp.dll dbghelp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll mscorlib.dll kernel32.dll kernelbase.dll kernelbase.dll rsaenh.dll kernel32.dll msvcrt.dll msvcrt.dll ucrtbase.dll oleaut32.dll tquery.dll tquery.dll usp10.dll msvcp_win.dll msvcp_win.dll user32.dll ucrtbase.dll ntdll.dll ucrtbase.dll kernel32.dll combase.dll System.ServiceModel.Activation.dll wecapi.dll kernel32.dll rpcrt4.dll rpcrt4.dll combase.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll cryptdll.dll dpx.dll msvcrt.dll cryptdll.dll windows.storage.dll windows.storage.dll api-ms-win-eventing-provider-l1-1-0.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcr120_clr0400.dll kernel.appcore.dll kernelbase.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll crypt32.dll System.IdentityModel.dll filterlib.dll clbcatq.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssph.dll mssph.dll authz.dll authz.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll ntdll.dll system.serviceprocess.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll win32u.dll powrprof.dll urlmon.dll msctf.dll wow64cpu.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.runtime.serialization.formatters.soap.dll kernel32.dll advapi32.dll lpk.dll sechost.dll ntdll.dll ntdll.dll wow64.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll winsta.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll system.runtime.remoting.ni.dll rpcrt4.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll mpr.dll dnsapi.dll kernel32.dll ws2_32.dll System.Runtime.Remoting.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll RpcRtRemote.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wevtfwd.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dnsapi.dll ole32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll sppc.dll wow64win.dll api-ms-win-crt-time-l1-1-0.dll userenv.dll wow64cpu.dll kernel32.dll System.Data.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll winmm.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll kernel32.dll wow64win.dll oleaut32.dll sechost.dll kernel32.dll imm32.dll msctf.dll msvcrt.dll cryptbase.dll sechost.dll msvcrt.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll clr.dll advapi32.dll sechost.dll clbcatq.dll shlwapi.dll ws2_32.dll dimsjob.dll System.Security.dll taskschd.dll sspicli.dll nsi.dll msvcr90.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll System.Xaml.dll rpcrtremote.dll mscorlib.ni.dll pautoenr.dll npmproxy.dll wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll certenroll.dll dsrole.dll ws2_32.dll secur32.dll user32.dll logoncli.dll netutils.dll ntdsapi.dll sxs.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll system.design.ni.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll dwmapi.dll ole32.dll system.data.dll oleaut32.dll cryptbase.dll shlwapi.dll user32.dll userenv.dll shell32.dll rpcrt4.dll gdi32.dll mswsock.dll combase.dll imm32.dll winbrand.dll msctf.dll kernel32.dll kernel.appcore.dll startupscan.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll system.runtime.serialization.formatters.soap.dll bcp47langs.dll linkinfo.dll System.Data.Entity.dll els.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll api-ms-win-eventing-consumer-l1-1-0.dll pots.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll cscapi.dll ntmarta.dll mscoreei.dll wldap32.dll version.dll lpk.dll system.security.dll cryptsp.dll msvcr120_clr0400.dll psapi.dll system.management.ni.dll clr.dll nsi.dll msvcr120_clr0400.dll userenv.dll ntdll.dll mscorlib.ni.dll SensApi.dll system.ni.dll secur32.dll system.core.ni.dll kernel32.dll samlib.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll usp10.dll system.numerics.ni.dll system.xml.ni.dll cryptsp.dll system.directoryservices.ni.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll System.Data.OracleClient.dll system.configuration.dll system.configuration.ni.dll microsoft.powershell.security.dll shlwapi.dll microsoft.powershell.security.ni.dll secur32.dll rpcrtremote.dll wldp.dll system.data.ni.dll system.data.dll wintrust.dll netutils.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll user32.dll smdiagnostics.dll diasymreader.dll rasapi32.dll SensApi.dll urlmon.dll rasman.dll nsi.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll mswsock.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll imm32.dll ole32.dll kernel32.dll KernelBase.dll ntdll.dll psapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll wow64win.dll msctf.dll mlang.dll winnsi.dll ole32.dll rpcrt4.dll system.xml.linq.dll oleaut32.dll cryptbase.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll ntdll.dll user32.dll mscorlib.dll kernel32.dll windows.security.authentication.onlineid.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
