data,tags
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll user32.dll lpk.dll oleaut32.dll advapi32.dll shell32.dll sspicli.dll nsi.dll imm32.dll ntlanman.dll usp10.dll rpcrt4.dll wintrust.dll ntdll.dll shlwapi.dll kernelbase.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll bcrypt.dll cryptsp.dll mswsock.dll bcryptprimitives.dll comres.dll wow64cpu.dll system.windows.forms.dll system.core.dll System.dll winmm.dll ktmw32.dll clusapi.dll propsys.dll xolehlp.dll cryptbase.dll mtxclu.dll cryptbase.dll mscms.dll msctf.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll kernel32.dll winmm.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll cryptbase.dll msctf.dll wow64win.dll rpcrt4.dll oleaut32.dll cryptbase.dll PresentationFramework.Luna.dll pnidui.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Transactions.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll devobj.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll srvcli.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll winnsi.dll msvcr120_clr0400.dll shell32.dll shell32.dll shlwapi.dll mscoree.dll user32.dll rpcrt4.dll wow64cpu.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Runtime.DurableInstancing.dll cryptsp.dll mscorlib.dll kernel32.dll wevtapi.dll sxs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.AddIn.Contract.ni.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll mscoreei.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll api-ms-win-crt-string-l1-1-0.dll clbcatq.dll imm32.dll cryptsp.dll imm32.dll rpcrtremote.dll system.directoryservices.protocols.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll dot3api.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.data.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll imageres.dll lpk.dll api-ms-win-service-core-l1-1-0.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll usp10.dll System.dll gdi32.dll user32.dll lpk.dll uxtheme.dll msvcrt.dll iphlpapi.dll msctf.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll bcryptprimitives.dll ntdll.dll wow64.dll msvcr80.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wow64cpu.dll lpk.dll usp10.dll wininet.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 ole32.dll ntdll.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll onecorecommonproxystub.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll sspicli.dll oleaut32.dll cryptsp.dll sspicli.dll rpcrtremote.dll system.data.oracleclient.dll shacct.dll comctl32.dll system.xml.ni.dll userenv.dll profapi.dll idstore.dll usoapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.EnterpriseServices.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-core-synch-l1-2-0.dll kernelbase.dll bcrypt.dll user32.dll System.Web.Services.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll adtschema.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winhttp.dll dhcpcsvc.dll msvcr80.dll shell32.dll system.transactions.ni.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll nsi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll System.Data.dll wevtapi.dll profsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cimwin32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll msctf.dll rpcrt4.dll sspicli.dll NlsData0011.dll shlwapi.dll bcrypt.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll kernel32.dll msasn1.dll cryptsp.dll rsaenh.dll imm32.dll user32.dll comctl32.dll mscoreei.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll msidle.dll threadpoolwinrt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll gdi32.dll msctf.dll cryptsp.dll msvcp110_win.dll oleaut32.dll cryptbase.dll clbcatq.dll spoolss.dll sechost.dll ntdll.dll idstore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll imm32.dll kernel32.dll mswsock.dll msvcrt.dll winbrand.dll mscorlib.dll gdi32.dll lpk.dll usp10.dll System.Data.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll vm3dum64_10.dll wow64win.dll wow64cpu.dll kernel32.dll system.xml.dll kernel32.dll wshbth.dll setupapi.dll kernelbase.dll msi.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll netapi32.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll crypt32.dll combase.dll clr.dll System.ServiceProcess.ni.dll System.Transactions.dll urlmon.dll oleaut32.dll crypt32.dll msasn1.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll comdlg32.dll shell32.dll wintrust.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll comctl32.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoree.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.ni.dll,normal
 imm32.dll kernel32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll ws2_32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll wow64win.dll ws2_32.dll winbrand.dll user32.dll gdi32.dll nsi.dll sfc.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll portabledeviceapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll apphelp.dll msvcrt.dll msvcrt.dll sechost.dll d2d1.dll rpcrt4.dll rpcrt4.dll microsoft.visualstudio.tools.office.contract.v9.0.dll combase.dll lpk.dll ucrtbase.dll bcryptprimitives.dll bcp47lang.dll gdi32.dll gdi32full.dll msvcp_win.dll ole32.dll user32.dll xwizards.dll gdi32.dll shell32.dll cfgmgr32.dll shcore.dll cryptbase.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll kernel.appcore.dll kernel.appcore.dll profapi.dll cryptsp.dll filterlib.dll fltlib.dll setupapi.dll sspicli.dll xmllite.dll msfeeds.dll imm32.dll uxtheme.dll uxtheme.dll oleaut32.dll comctl32.dll urlmon.dll wow64cpu.dll iertutil.dll iertutil.dll cryptbase.dll cryptbase.dll nsi.dll acgenral.dll mpr.dll mpr.dll comctl32.dll mmcbase.dll wintrust.dll logoncli.dll netutils.dll smipi.dll msasn1.dll crypt32.dll wkscli.dll devobj.dll bcrypt.dll bcrypt.dll ws2_32.dll ws2_32.dll duser.dll usp10.dll msctf.dll system.data.oracleclient.dll sspicli.dll oleacc.dll ninput.dll propsys.dll propsys.dll dui70.dll mlang.dll ntdll.dll msvcp140_app.dll dxgi.dll dxgi.dll user32.dll gdi32.dll RpcRtRemote.dll twinapi.appcore.dll rmclient.dll msvcrt.dll mmcndmgr.dll mmcndmgr.dll msctf.dll msxml6.dll xmllite.dll ole32.dll els.dll windowsbase.ni.dll srvcli.dll ntdsapi.dll ntdll.dll activeds.dll adsldpc.dll spoolss.dll wldap32.dll advapi32.dll riched32.dll SensApi.dll riched20.dll mscorlib.ni.dll dwmapi.dll dwmapi.dll rsaenh.dll dataexchange.dll mssvp.dll d3d11.dll mscorsec.dll atlthunk.dll kernel32.dll user32.dll lpk.dll System.Web.DynamicData.dll mscoreei.dll mscoreei.dll clr.dll clr.dll msvcr120_clr0400.dll msvcr120_clr0400.dll rpcrt4.dll mscorlib.dll mscorlib.ni.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll wldp.dll wldp.dll system.dll rsaenh.dll mmcex.dll mmcex.ni.dll mmcfxcommon.dll mmcfxcommon.ni.dll system.core.dll system.core.ni.dll system.configuration.dll clbcatq.dll system.configuration.ni.dll system.xml.dll system.xml.ni.dll system.drawing.dll system.drawing.ni.dll rpcrt4.dll gdi32.dll oleaut32.dll lpk.dll System.EnterpriseServices.ni.dll msctf.dll clrjit.dll clrjit.dll eventviewer.dll eventviewer.ni.dll windowscodecs.dll mscorlib.dll urlmon.dll gdiplus.dll system.serviceprocess.dll system.serviceprocess.ni.dll wevtapi.dll wevtapi.dll wecapi.dll wecapi.dll edputil.dll textinputframework.dll coremessaging.dll coremessaging.dll kernelbase.dll coreuicomponents.dll ntmarta.dll clbcatq.dll sspicli.dll winhttp.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll comdlg32.dll comdlg32.dll imjptip.dll policymanager.dll policymanager.dll kernel.appcore.dll user32.dll imjpapi.dll KernelBase.dll imjppred.dll wer.dll wer.dll imetip.dll imecfm.dll imecfm.dll dwrite.dll imesearchdll.dll mtf.dll msimg32.dll sensapi.dll gdi32full.dll kernel32.dll imebrokerps.dll imebrokerps.dll rsaenh.dll riched20.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll secur32.dll secur32.dll system.dll wldap32.dll thumbcache.dll thumbcache.dll windows.globalization.dll windows.globalization.dll psapi.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll msftedit.dll globinputhost.dll globinputhost.dll mscoree.dll tiptsf.dll linkinfo.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.storage.search.dll windows.storage.search.dll searchfolder.dll cryptbase.dll structuredquery.dll structuredquery.dll mssprxy.dll mssprxy.dll kernel32.dll mssvp.dll devobj.dll onecorecommonproxystub.dll ntshrui.dll ntshrui.dll cscapi.dll cscapi.dll mscorlib.ni.dll ntshrui.dll system.xml.ni.dll user32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll msxml6.dll photometadatahandler.dll gdi32.dll vcruntime140.dll vcruntime140.dll msvcp140.dll msvcp140.dll grooveex.dll coml2.dll winmm.dll oleaut32.dll winmmbase.dll winmmbase.dll msi.dll ntdll.dll winsta.dll winsta.dll cldapi.dll ws2_32.dll setupapi.dll api-ms-win-core-processthreads-l1-1-1.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll drprov.dll kernel32.dll ntlanman.dll ehstorshell.dll ehstorshell.dll crypt32.dll comctl32.dll shlwapi.dll cscui.dll cscui.dll networkexplorer.dll ntdll.dll,normal
 ntdll.dll kernel32.dll uiautomationtypes.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msfad.dll ole32.dll System.dll oleaut32.dll ntdll.dll ntdll.dll system.directoryservices.protocols.dll dsuiext.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.AddIn.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll UIAutomationTypes.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rsaenh.dll RpcRtRemote.dll System.Transactions.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll slc.dll cryptsp.dll kernel32.dll KernelBase.dll cryptbase.dll cryptbase.dll ole32.dll gdi32.dll user32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll version.dll imm32.dll msctf.dll igc64.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll spoolss.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll CbsCore.dll msi.dll msdart.dll ntshrui.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll sechost.dll ntdll.dll ntdll.dll shell32.dll KernelBase.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll system.dll kernel32.dll user32.dll msvcrt.dll shlwapi.dll user32.dll gdi32.dll mintdh.dll usp10.dll smiengine.dll acppage.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll kernelbase.dll System.Windows.Forms.ni.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll system.configuration.dll ole32.dll user32.dll kernel32.dll imm32.dll msctf.dll SensApi.dll uxtheme.dll dwmapi.dll advapi32.dll windowsbase.dll cryptbase.dll dsrole.dll wintrust.dll samlib.dll kernel32.dll msswch.dll winmm.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Data.SqlXml.dll msvcrt.dll sechost.dll gdi32.dll System.Data.OracleClient.dll setupapi.dll lpk.dll usp10.dll ole32.dll oleaut32.dll oleaut32.dll windows.storage.dll msctf.dll iphlpapi.dll user32.dll kernel.appcore.dll cryptbase.dll clbcatq.dll mssprxy.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sspicli.dll sechost.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll lpk.dll System.Data.SqlXml.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll Windows.Internal.UI.Logon.ProxyStub.dll mscoree.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll twinapi.appcore.dll rpcrtremote.dll mssprxy.dll shlwapi.dll wups2.dll ntdll.dll sechost.dll System.Management.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll RpcRtRemote.dll msasn1.dll gdi32.dll user32.dll advapi32.dll sechost.dll devobj.dll ws2_32.dll cryptbase.dll lpk.dll pcwum.dll imm32.dll kernelbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-security-provider-l1-1-0.dll lpk.dll rpcrt4.dll oleaut32.dll,normal
 msvcrt.dll mscoree.dll mscoreei.dll version.dll secur32.dll clr.dll kernelbase.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll system.xml.dll oleaut32.dll sechost.dll rpcrt4.dll racengn.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msoobeui.dll imm32.dll system.servicemodel.routing.ni.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll shell32.dll comctl32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll setupapi.dll userenv.dll profapi.dll System.ServiceModel.ni.dll system.runtime.serialization.dll dpx.dll dpx.dll wcp.dll shell32.dll rpcrt4.dll cfgmgr32.dll devobj.dll kernel32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll mscorjit.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll RpcRtRemote.dll user32.dll smiengine.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64win.dll lpk.dll ntshrui.dll advapi32.dll sechost.dll urlmon.dll oleaut32.dll version.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ncsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mssvp.dll winbrand.dll mscorwks.dll sxs.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shell32.dll kernel32.dll sechost.dll advapi32.dll System.Data.OracleClient.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll user32.dll duser.dll schedcli.dll imm32.dll msctf.dll,normal
 sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll sechost.dll kernel32.dll avrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll vssapi.dll cryptbase.dll lpk.dll ole32.dll urlmon.dll,normal
 dbghelp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll user32.dll System.Data.Services.Client.ni.dll lpk.dll sechost.dll ole32.dll oleaut32.dll mscoree.dll wevtapi.dll imm32.dll secur32.dll cryptbase.dll clbcatq.dll shell32.dll System.Configuration.Install.ni.dll imm32.dll msvcr120_clr0400.dll System.XML.dll winmm.dll cfgmgr32.dll msctf.dll ntmarta.dll rpcrt4.dll apphelp.dll shdocvw.dll linkinfo.dll ntshrui.dll wow64cpu.dll rpcrt4.dll slc.dll cryptsp.dll rsaenh.dll mscorwks.dll shlwapi.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll kbdnec.dll psapi.dll system.configuration.install.ni.dll system.enterpriseservices.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll kernel32.dll mscorjit.dll system.xml.ni.dll wtsapi32.dll system.directoryservices.ni.dll shfolder.dll secur32.dll sspicli.dll ntdll.dll system.data.dll ws2_32.dll system.identitymodel.ni.dll cryptsp.dll msasn1.dll devobj.dll sspicli.dll comctl32.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll user32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll advapi32.dll pwdssp.dll winhttp.dll webio.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll system.core.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll msvcrt.dll wminet_utils.dll wminet_utils.dll wbemsvc.dll fastprox.dll els.dll kernelbase.dll winrnr.dll ntdsapi.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll uxtheme.dll conhostv2.dll sechost.dll ucrtbase.dll shlwapi.dll imm32.dll gdi32.dll gdi32full.dll oleaut32.dll win32u.dll imm32.dll oleaut32.dll ntdll.dll sechost.dll shcore.dll propsys.dll msjint40.dll cfgmgr32.dll windows.storage.dll oleaut32.dll advapi32.dll netprofm.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 winhttp.dll srumapi.dll srumapi.dll srumapi.dll,normal
 ntdll.dll msctf.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll rasadhlp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-core-file-l2-1-0.dll clbcatq.dll cfgmgr32.dll odbc32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ntdll.dll lpk.dll cofiredm.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll clbcatq.dll nsi.dll cryptbase.dll CbsCore.dll ActionCenter.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll mpr.dll wininet.dll dpx.dll nsi.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll user32.dll KernelBase.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll SensApi.dll rpcrt4.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll dfsrress.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll System.Data.SqlXml.ni.dll shlwapi.dll ntshrui.dll msvcrt.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll user32.dll gdi32.dll user32.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll dhcpcsvc6.dll clr.dll duser.dll mscorlib.ni.dll clrjit.dll version.dll ole32.dll mscorlib.dll system.ni.dll system.dll user32.dll microsoft.powershell.editor.dll microsoft.powershell.editor.dll version.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll wersvc.dll windowsbase.dll npmproxy.dll system.core.dll kernel32.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.componentmodel.composition.ni.dll wow64cpu.dll system.componentmodel.composition.dll cryptbase.dll usp10.dll accessibility.dll system.drawing.ni.dll system.drawing.dll sfc.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll msvcrt.dll system.configuration.ni.dll system.configuration.dll rsaenh.dll system.xml.ni.dll system.xml.dll imm32.dll system.numerics.ni.dll msvcrt.dll ole32.dll system.security.ni.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll System.Web.Services.dll webio.dll msctf.dll cryptbase.dll gdiplus.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
