data,tags
 msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cfgmgr32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.directoryservices.dll kernel32.dll user32.dll rpcrt4.dll ntdll.dll kernel32.dll kernel32.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll UmOutlookAddin.dll sspicli.dll cryptbase.dll odbcint.dll dnsapi.dll ws2_32.dll nsi.dll mscorlib.ni.dll winnsi.dll samlib.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll elscore.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll dsrole.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoreei.dll msctf.dll ole32.dll rpcrt4.dll conhostv2.dll oleaut32.dll advapi32.dll cryptbase.dll lpk.dll System.ComponentModel.DataAnnotations.dll clbcatq.dll advapi32.dll sechost.dll mscoree.dll gdi32.dll rsaenh.dll ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Data.dll user32.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll mscms.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ncrypt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll kernel32.dll netapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll windows.ui.xamlhost.dll System.Web.Services.dll cryptbase.dll mapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll cryptsp.dll mscorlib.ni.dll gdi32.dll system.directoryservices.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll comctl32.dll mscorwks.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll api-ms-win-core-processthreads-l1-1-1.dll mscoreei.dll mscorjit.dll mscorlib.dll windowsbase.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.dll system.configuration.dll system.dll shell32.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll System.dll system.security.ni.dll WindowsBase.ni.dll mscorlib.dll system.security.dll system.security.dll system.security.dll propsys.dll system.security.dll wtsapi32.dll wow64.dll userenv.dll gdi32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ws2_32.dll system.configuration.dll drupdate.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll System.DirectoryServices.Protocols.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll kernel.appcore.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll apphelp.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll hid.dll rpcrt4.dll ntdll.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll version.dll kernel.appcore.dll mscoreei.dll twinapi.appcore.dll msctf.dll twinapi.appcore.dll System.Data.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll system.enterpriseservices.dll shcore.dll rsaenh.dll shcore.dll srclient.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll System.Web.ni.dll imm32.dll mrmcore.dll windows.storage.applicationdata.dll microsoft.mediacenter.ni.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll dwmapi.dll KernelBase.dll windows.ui.dll kernel32.dll wow64.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll msasn1.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll msdadiag.dll kernel32.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll sechost.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll clbcatq.dll netprofm.dll uxtheme.dll mscorsvc.dll biwinrt.dll mscorwks.dll sensapi.dll biwinrt.dll oleaut32.dll cryptbase.dll shlwapi.dll msvcp110_win.dll mscorlib.dll msvcp110_win.dll sspicli.dll wincorlib.dll oleaut32.dll powrprof.dll xmllite.dll system.web.dll xmllite.dll capauthz.dll microsoft.stdformat.dll capauthz.dll wintrust.dll msasn1.dll msasn1.dll cdp.dll cdp.dll crypt32.dll ws2_32.dll ws2_32.dll winhttp.dll winhttp.dll bcrypt.dll windowsbase.dll bcrypt.dll System.Runtime.Serialization.dll cfgmgr32.dll iphlpapi.dll sspicli.dll sspicli.dll ncrypt.dll ncrypt.dll ole32.dll ntasn1.dll ntasn1.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll TextInputFramework.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll sechost.dll cortana.core.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll clipc.dll clipc.dll kernel32.dll policymanager.dll kernel32.dll ntdll.dll System.AddIn.Contract.dll policymanager.dll wow64win.dll bcp47lang.dll bcp47langs.dll user32.dll sechost.dll logoncli.dll actionmgr.dll LspUtil.dll wmsgapi.dll windows.cortana.proxystub.dll wow64.dll stdole.dll System.ni.dll mscoree.dll user32.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll windows.devices.enumeration.dll deviceassociation.dll deviceassociation.dll userenv.dll userenv.dll winmmbase.dll wmiutils.dll windows.storage.dll windows.storage.dll propsys.dll propsys.dll advapi32.dll iertutil.dll iertutil.dll filterlib.dll fltlib.dll cryptbase.dll msctf.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll kernel32.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll mmdevapi.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 user32.dll KernelBase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll ws2_32.dll clbcatq.dll advapi32.dll KernelBase.dll oleaut32.dll sechost.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.configuration.dll KernelBase.dll dui70.dll advapi32.dll msvcrt.dll wercplsupport.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll gpsvc.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.data.dll mscoree.dll bdatunepia.dll sechost.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll ole32.dll imm32.dll presentationframework.dll imm32.dll msctf.dll clbcatq.dll oledb32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll usp10.dll wintrust.dll mapi32.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll WindowsBase.dll sspicli.dll winmm.dll cryptbase.dll dnsapi.dll ws2_32.dll srvcli.dll rometadata.dll nsi.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll nsi.dll msvcrt.dll usp10.dll ole32.dll imm32.dll System.ni.dll msctf.dll kernelbase.dll clbcatq.dll oleaut32.dll usp10.dll rmclient.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll odbc32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll System.Xaml.ni.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll shlwapi.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll clbcatq.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll System.ServiceModel.Internals.dll ncrypt.dll gpapi.dll ntlanman.dll cryptnet.dll Wldap32.dll mscoree.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll lpk.dll Microsoft.VisualC.ni.dll cabinet.dll user32.dll cryptbase.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll gdi32.dll usp10.dll urlmon.dll usp10.dll wininet.dll iertutil.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll fontglyphanimator.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll msctf.dll user32.dll system.addin.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll wdscore.dll win32u.dll oleaut32.dll shell32.dll shlwapi.dll comctl32.dll dbghelp.dll cryptbase.dll CbsCore.dll cfgmgr32.dll mscorlib.ni.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll netprofm.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll olepro32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll usp10.dll,normal
 api-ms-win-crt-convert-l1-1-0.dll ntdll.dll system.xml.ni.dll kernel32.dll user32.dll kernelbase.dll gdi32.dll user32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll combase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll devobj.dll user32.dll kernel32.dll kernel32.dll sechost.dll api-ms-win-core-com-l1-1-0.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcr80.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64.dll advapi32.dll msisip.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll sensapi.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll sppc.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll imm32.dll msasn1.dll MsCtfMonitor.dll es.dll msctf.dll imm32.dll wintrust.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll winhttp.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll secur32.dll rsaenh.dll kernel32.dll clr.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll clbcatq.dll cryptbase.dll sechost.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll winmm.dll kernel32.dll System.Speech.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 system.configuration.install.dll kernel32.dll shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll fltlib.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll apphelp.dll shlwapi.dll system.runtime.serialization.dll netplwiz.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorjit.dll srumapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll ole32.dll oleaut32.dll comctl32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll uxtheme.dll nsi.dll api-ms-win-downlevel-ole32-l1-1-0.dll fltlib.dll urlmon.dll wininet.dll ntdll.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ieframe.dll IEShims.dll srvcli.dll sxs.dll winhttp.dll clbcatq.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll sechost.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll clbcatq.dll kernel.appcore.dll user32.dll dhcpcsvc6.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll PeerDistSh.dll netprofm.dll user32.dll nlaapi.dll npmproxy.dll apphelp.dll dnsapi.dll rasadhlp.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll winmm.dll ntdll.dll ieui.dll msvcrt.dll WindowsCodecs.dll user32.dll oleacc.dll duser.dll dui70.dll msimg32.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll KernelBase.dll devobj.dll sspicli.dll appidapi.dll kbdnec.dll Wldap32.dll mlang.dll System.Data.dll clbcatq.dll wintrust.dll system.data.oracleclient.ni.dll ntmarta.dll sxs.dll wshqos.dll system.windows.forms.dll rpcrtremote.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll msvcr120_clr0400.dll ncrypt.dll bcrypt.dll clr.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll SensApi.dll mssprxy.dll System.Data.SqlXml.ni.dll wevtapi.dll vcruntime140.dll winnsi.dll api-ms-win-crt-runtime-l1-1-0.dll cryptsp.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll cryptbase.dll gdi32full.dll mscorlib.dll xmllite.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll StructuredQuery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll wevtapi.dll Wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll ole32.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll kernel32.dll cfgmgr32.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll netevent.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll mscoree.dll msctf.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll wintypes.dll ws2_32.dll sensapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll system.management.automation.dll version.dll mscorlib.dll mscorlib.dll System.Numerics.dll system.ni.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll winmm.dll system.addin.dll usp10.dll bcrypt.dll ncrypt.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll Wldap32.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll system.data.sqlxml.ni.dll kernel32.dll kernelbase.dll cryptbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll nsi.dll lpk.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll imm32.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll KernelBase.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll dpx.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll wldap32.dll api-ms-win-crt-stdio-l1-1-0.dll uiautomationtypes.dll api-ms-win-core-memory-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll certcredprovider.dll gdi32.dll user32.dll lpk.dll usp10.dll uxtheme.dll msvcrt.dll imm32.dll usp10.dll msctfmonitor.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 bdatunepia.ni.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll twinapi.appcore.dll imm32.dll ntdll.dll ntdll.dll wow64.dll comctl32.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscms.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll ole32.dll gdi32.dll user32.dll cryptsp.dll advapi32.dll sppobjs.dll kernel32.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Configuration.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll oleacc.dll clbcatq.dll oleaut32.dll mcstoredb.dll clr.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll SMdiagnostics.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll wow64win.dll usp10.dll msvcrt.dll imm32.dll nsi.dll System.Core.dll msctf.dll ole32.dll api-ms-win-core-localization-l1-2-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll vbscript.dll msvcrt.dll imm32.dll shell32.dll msctf.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Windows.Forms.dll onecoreuapcommonproxystub.dll advapi32.dll sechost.dll lpk.dll kernelbase.dll wow64win.dll kbd101.dll ntdll.dll kernel32.dll msvcrt.dll comctl32.dll dnsapi.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll peerdistsh.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wintypes.dll imm32.dll KernelBase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntmarta.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll userenv.dll ole32.dll microsoft.powershell.security.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll accessibility.dll sechost.dll ws2_32.dll netutils.dll ntdll.dll sspicli.dll kernel32.dll system.enterpriseservices.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll auditcse.dll dpx.dll rpcrt4.dll ole32.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll wintrust.dll sechost.dll ntdll.dll gdi32.dll ntdll.dll system.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll ntdsapi.dll kernel32.dll user32.dll system.deployment.ni.dll iertutil.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll ehstorshell.dll netutils.dll oleaut32.dll System.ServiceModel.Internals.ni.dll ole32.dll gdi32.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll accessibility.ni.dll oleaut32.dll sspicli.dll cryptbase.dll msvcrt.dll lpk.dll usp10.dll lpk.dll version.dll system.dll imm32.dll msctf.dll sxs.dll kernel32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll wow64cpu.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll ntmarta.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll RpcRtRemote.dll whealogr.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msasn1.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sxs.dll imm32.dll msctf.dll System.Design.ni.dll clbcatq.dll oleaut32.dll ntasn1.dll cryptsp.dll mscorwks.dll tiptsf.dll rsaenh.dll dhcpcsvc6.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-core-libraryloader-l1-1-0.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 sensapi.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll photometadatahandler.dll profapi.dll KernelBase.dll rpcrt4.dll winnsi.dll cryptbase.dll ole32.dll gdi32.dll user32.dll system.dll lpk.dll usp10.dll imm32.dll system.security.ni.dll lpk.dll ws2_32.dll msctf.dll oleaut32.dll gdi32.dll msctf.dll wdscore.dll shell32.dll dbghelp.dll nsi.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll avrt.dll CbsCore.dll version.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll msvcrt.dll setupapi.dll rpcrt4.dll devobj.dll mpr.dll atl.dll DrUpdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll System.Security.ni.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
