data,tags
 ntdll.dll kernel32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll globinputhost.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll msvcrt.dll gdi32.dll ole32.dll imm32.dll oleacc.dll oleaut32.dll shlwapi.dll ntdll.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll kernel32.dll propsys.dll sspicli.dll msctf.dll cryptbase.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll KernelBase.dll advapi32.dll cryptsp.dll rsaenh.dll usp10.dll RpcRtRemote.dll atl.dll cfgmgr32.dll WindowsCodecs.dll msctf.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll kernelbase.dll ntdll.dll kernelbase.dll user32.dll System.Runtime.Caching.dll sechost.dll RpcEpMap.dll advapi32.dll sechost.dll ntprint.dll rpcrt4.dll kernel32.dll combase.dll rpcrt4.dll ole32.dll ucrtbase.dll oleaut32.dll clbcatq.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll rsaenh.dll msvcrt.dll user32.dll clbcatq.dll win32u.dll gdi32.dll setupapi.dll gdi32full.dll system.xaml.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll shcore.dll oleaut32.dll advapi32.dll advapi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll staterepository.core.dll staterepository.core.dll version.dll filterlib.dll fltlib.dll kernel32.dll profapi.dll winnsi.dll crypt32.dll userenv.dll userenv.dll msasn1.dll msasn1.dll kernelbase.dll tdh.dll tdh.dll mrmcore.dll mrmcorer.dll api-ms-win-core-file-l1-2-0.dll mrmdeploy.dll gdi32.dll advapi32.dll mrmdeploy.dll ntmarta.dll ntmarta.dll version.dll winrnr.dll appxdeploymentclient.dll appxdeploymentclient.dll Microsoft.Powershell.GraphicalHost.dll mintdh.dll wevtfwd.dll system.deployment.ni.dll advapi32.dll mintdh.dll shell32.dll bcrypt.dll bcrypt.dll wevtapi.dll wevtapi.dll wer.dll wer.dll user32.dll wldp.dll wldp.dll windows.ui.dll wintrust.dll wtsapi32.dll wtsapi32.dll lpk.dll winsta.dll winsta.dll tdltotilestoremigrator.dll tdlmigration.dll sechost.dll sechost.dll msvcp110_win.dll rsaenh.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll rpcrt4.dll ncobjapi.dll imm32.dll fastprox.dll fastprox.dll bcryptprimitives.dll bcryptprimitives.dll wbemcomn.dll wbemcomn.dll thumbcache.dll msvcrt.dll msvcrt.dll System.ComponentModel.DataAnnotations.ni.dll wbemcomn.dll kernel32.dll wbemcomn.dll ws2_32.dll ws2_32.dll bcrypt.dll bcrypt.dll sfc.dll sechost.dll sechost.dll msvcrt.dll advapi32.dll atl.dll advapi32.dll clipc.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll ucrtbase.dll ntdll.dll advapi32.dll msctf.dll ucrtbase.dll system.data.sqlxml.dll rpcrt4.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll user32.dll cimwin32.dll rpcrt4.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll crypt32.dll windowsbase.ni.dll msasn1.dll msasn1.dll wintrust.dll dnsapi.dll kernel32.dll wldp.dll inputhost.dll wldp.dll ktmw32.dll ole32.dll crypt32.dll spoolss.dll secur32.dll rpcrt4.dll ole32.dll msasn1.dll msasn1.dll gdi32.dll oleaut32.dll peerdistsh.dll wintrust.dll wldp.dll wldp.dll crypt32.dll powrprof.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll sechost.dll crypt32.dll msasn1.dll msasn1.dll usp10.dll wintrust.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll appidapi.dll msvcrt.dll security.dll mscorlib.ni.dll security.dll security.dll security.dll secur32.dll secur32.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll user32.dll ole32.dll cscapi.dll schedcli.dll ole32.dll wininet.dll wkscli.dll devobj.dll cfgmgr32.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll ntdll.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wtsapi32.dll wintrust.dll setupapi.dll wintrust.dll,normal
 ole32.dll eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-core-debug-l1-1-0.dll system.deployment.dll mscorlib.dll advapi32.dll msvcrt.dll gpapi.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll kernelbase.dll cryptbase.dll SensApi.dll shell32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wldp.dll SensApi.dll dhcpcsvc.dll dhcpcsvc6.dll propsys.dll shell32.dll shlwapi.dll usp10.dll gdi32.dll netprofm.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll scrrun.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll fwpuclnt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mshtml.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cabinet.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll SensApi.dll mscoree.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll cryptnet.dll ntdll.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll lpk.dll wow64.dll PresentationFramework.dll wow64.dll msvcrt.dll wow64win.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll ntlanman.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.AddIn.dll rpcrt4.dll sspicli.dll msvcp_win.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll shell32.dll kernel.appcore.dll shell32.dll clbcatq.dll shell32.dll wininet.dll System.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll msisip.dll ws2_32.dll onecorecommonproxystub.dll nsi.dll dui70.dll imm32.dll sechost.dll msctf.dll odbcint.dll riched32.dll riched20.dll clbcatq.dll comctl32.dll uxtheme.dll msado15.dll imageres.dll msdart.dll ws2_32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll kernel32.dll wsock32.dll atl.dll bcryptprimitives.dll uxtheme.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll dnsapi.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 secur32.dll cryptbase.dll ntdll.dll system.data.dll dhcpcsvc.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll ws2_32.dll crypt32.dll msasn1.dll msctfmonitor.dll imm32.dll user32.dll wdscore.dll msctf.dll secur32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll nlssorting.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll System.Web.Entity.ni.dll wintrust.dll mscorlib.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll rsaenh.dll oleaut32.dll System.Drawing.ni.dll shell32.dll cryptnet.dll sfc.dll wldap32.dll System.Transactions.ni.dll sensapi.dll version.dll msctf.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll windows.storage.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll ole32.dll msctf.dll KernelBase.dll combase.dll rpcrt4.dll usp10.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll msctf.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll wssync.dll winsta.dll System.Activities.dll dui70.dll clbcatq.dll system.data.dll oleaut32.dll dhcpcsvc.dll usp10.dll shcore.dll dwmapi.dll msvcr120_clr0400.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll kernel32.dll rsaenh.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.servicemodel.activities.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll comctl32.dll dhcpcsvc6.dll oleaut32.dll gdi32.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll oleaut32.dll cryptbase.dll kernelbase.dll msvcrt.dll lpk.dll usp10.dll version.dll clbcatq.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll cldapi.dll advapi32.dll wintrust.dll shell32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll system.deployment.dll wshext.dll comctl32.dll gdi32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll atlthunk.dll scrrun.dll cryptbase.dll ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll scrrun.dll KernelBase.dll searchfolder.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sensapi.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll thumbcache.dll nsi.dll kernel32.dll user32.dll kernel32.dll imm32.dll system.directoryservices.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ReachFramework.dll sspicli.dll System.Core.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll nsi.dll hcproviders.dll winnsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-core-registry-l2-1-0.dll shlwapi.dll gdi32.dll clr.dll user32.dll api-ms-win-security-sddl-l1-1-0.dll lpk.dll usp10.dll lpk.dll kernelbase.dll profapi.dll system.dll ole32.dll version.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll schannel.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll win32u.dll kernelbase.dll msvcrt.dll ole32.dll comctl32.dll gdi32.dll user32.dll wow64win.dll ole32.dll ntdll.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll rpcrt4.dll kernel32.dll imm32.dll RpcRtRemote.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll rpcrtremote.dll uxtheme.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll usp10.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll lpk.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wevtapi.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll gdi32.dll nsi.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll KernelBase.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll uxtheme.dll kernelbase.dll dpx.dll gdi32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll user32.dll advapi32.dll advapi32.dll sechost.dll comctl32.dll KernelBase.dll rpcrt4.dll rsaenh.dll sspicli.dll cbscore.dll cryptbase.dll lpk.dll msimg32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll user32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll clbcatq.dll msi.dll scrrun.dll ntdll.dll ntdll.dll rsaenh.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll System.ServiceModel.Internals.dll kernelbase.dll kernelbase.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll system.windows.forms.ni.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll wevtapi.dll system.xml.ni.dll ntdll.dll system.configuration.dll wevtapi.dll windows.cortana.proxystub.dll kernel32.dll ntdll.dll wow64.dll user32.dll winhttp.dll wow64win.dll wow64cpu.dll kernel32.dll System.Runtime.Remoting.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll apphelp.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll dnsapi.dll windows.storage.applicationdata.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-core-file-l1-2-1.dll shlwapi.dll gdi32.dll user32.dll System.Security.ni.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll mydocs.dll kbd101.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc.dll kernel32.dll user32.dll spoolss.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll twinapi.appcore.dll windowsbase.ni.dll ole32.dll wow64cpu.dll kernel32.dll TSWorkspace.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll shlwapi.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll canonurl.dll winbrand.dll user32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll pcwum.dll powrprof.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll comctl32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sechost.dll dpx.dll usp10.dll sechost.dll msvcrt.dll imm32.dll system.servicemodel.internals.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll System.Web.Routing.ni.dll uiautomationprovider.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.ni.dll mscorlib.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll powrprof.dll lpk.dll System.Security.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll clbcatq.dll advapi32.dll gdiplus.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll msasn1.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll dwmapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdsapi.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll comctl32.dll winbrand.dll user32.dll gdi32.dll winbrand.dll lpk.dll usp10.dll api-ms-win-security-lsalookup-l2-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 oleacc.dll usp10.dll msvcrt.dll ntdll.dll wer.dll ntdll.dll lpk.dll sxsstore.dll kernel32.dll sechost.dll kernelbase.dll kernelbase.dll msvcrt.dll cryptsp.dll rsaenh.dll msvcrt.dll apphelp.dll oleaut32.dll ntmarta.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll dhcpcsvc.dll imm32.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll ole32.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll ws2_32.dll kernel.appcore.dll kernel.appcore.dll wscapi.dll system.deployment.dll clbcatq.dll mssprxy.dll mssprxy.dll sxs.dll nsi.dll windows.staterepositoryps.dll windows.staterepositoryps.dll offfiltx.dll offfiltx.dll ole32.dll msvcp_win.dll aaclient.dll vcruntime140.dll vcruntime140.dll query.dll msvcrt.dll wow64win.dll query.dll msvcp140.dll msvcp140.dll xmllite.dll xmllite.dll mlang.dll propsys.dll propsys.dll WsmRes.dll usp10.dll shcore.dll shcore.dll bcrypt.dll bcrypt.dll msoshext.dll msoshext.dll System.Web.dll gdiplus.dll msxml3.dll cryptbase.dll msxml3.dll ucrtbase.dll mimefilt.dll inetcomm.dll shlwapi.dll user32.dll kernelbase.dll msoert2.dll oleacc.dll comctl32.dll inetres.dll inetres.dll crypt32.dll msasn1.dll msasn1.dll ncryptsslp.dll profapi.dll rtffilt.dll rtffilt.dll windows.globalization.dll shell32.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll msftedit.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll msftedit.dll msftedit.dll powrprof.dll,normal
 ntdll.dll kernel32.dll mydocs.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll sechost.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll gdiplus.dll wow64win.dll nsi.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-core-heap-obsolete-l1-1-0.dll msvcrt.dll RpcRtRemote.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.web.dll advapi32.dll sechost.dll rpcrt4.dll authz.dll sspicli.dll system.data.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll conhostv2.dll ntdll.dll user32.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll wow64cpu.dll System.Activities.dll wow64cpu.dll vbscript.dll cfgmgr32.dll kernel32.dll kernel32.dll profapi.dll user32.dll apphelp.dll iertutil.dll iertutil.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll kernel32.dll lpk.dll kernelbase.dll msswch.dll kernelbase.dll fastprox.dll wevtapi.dll sxs.dll imm32.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll shcore.dll shcore.dll combase.dll bcryptprimitives.dll samsrv.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll winbrand.dll kernel32.dll shell32.dll comctl32.dll ieshims.dll ieshims.dll comdlg32.dll comdlg32.dll kernel.appcore.dll kernel.appcore.dll usp10.dll uxtheme.dll uxtheme.dll rpcrt4.dll rpcrt4.dll comctl32.dll security.dll ntdll.dll sspicli.dll cryptbase.dll cryptbase.dll rpcrt4.dll shlwapi.dll sechost.dll sechost.dll oleaut32.dll advapi32.dll advapi32.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll secur32.dll secur32.dll urlmon.dll urlmon.dll ws2_32.dll ws2_32.dll kernel32.dll dhcpcsvc6.dll nsi.dll netshell.dll sechost.dll nsi.dll ondemandconnroutehelper.dll kernelbase.dll ondemandconnroutehelper.dll xmllite.dll winhttp.dll winhttp.dll kernel32.dll perfctrs.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll cryptsp.dll cryptsp.dll rsaenh.dll microsoft.mediacenter.interop.dll userenv.dll oleaut32.dll System.AddIn.ni.dll System.Design.ni.dll rsaenh.dll bcrypt.dll bcrypt.dll clbcatq.dll gdi32.dll ieproxy.dll ieproxy.dll dwmapi.dll user32.dll dwmapi.dll rpcrt4.dll cryptbase.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll dxgi.dll dnsapi.dll ole32.dll sqmapi.dll sqmapi.dll mlang.dll kernel32.dll sechost.dll propsys.dll propsys.dll crypt32.dll advapi32.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll ntdll.dll KernelBase.dll ieui.dll crypt32.dll msasn1.dll msasn1.dll schannel.dll schannel.dll kernelbase.dll oleaut32.dll actxprxy.dll actxprxy.dll dui70.dll kernelbase.dll ncrypt.dll imm32.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ws2_32.dll apphelp.dll ntdll.dll advapi32.dll ncryptsslp.dll System.Xml.ni.dll wintrust.dll msi.dll gpapi.dll gpapi.dll cryptnet.dll wldap32.dll ninput.dll jscript9.dll jscript9.dll dpapi.dll ActionCenter.dll dpapi.dll bcryptprimitives.dll msjet40.dll windowscodecs.dll ieapfltr.dll msimtf.dll d3d11.dll d3d11.dll advapi32.dll sechost.dll imm32.dll d3d10warp.dll d3d10warp.dll powrprof.dll dcomp.dll dcomp.dll oleacc.dll sxs.dll xmllite.dll xmllite.dll winmm.dll netutils.dll winmmbase.dll cfgmgr32.dll devobj.dll imgutil.dll uianimation.dll dhcpcsvc6.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll uiautomationcore.dll uiautomationcore.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll windows.devices.sensors.dll windowscodecsext.dll mscms.dll icm32.dll mfplat.dll mfplat.dll rtworkq.dll rtworkq.dll avrt.dll avrt.dll mfmediaengine.dll mfmediaengine.dll system.drawing.ni.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll wintypes.dll wintypes.dll mmdevapi.dll mfmp4srcsnk.dll mfmp4srcsnk.dll mfcore.dll mfcore.dll ksuser.dll ksuser.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll sspicli.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll wow64.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll dhcpcsvc.dll atl.dll user32.dll sechost.dll ntdll.dll rpcrt4.dll lpk.dll shlwapi.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
