data,tags
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.data.sqlxml.dll wow64cpu.dll user32.dll crypt32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll imm32.dll wmsgapi.dll system.xml.linq.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll oleacc.dll xmllite.dll SensApi.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll rpcrt4.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll spoolss.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll sechost.dll msctf.dll advapi32.dll wintrust.dll mpcommu.dll msasn1.dll SensApi.dll rsaenh.dll msisip.dll oleaut32.dll wow64cpu.dll shell32.dll shlwapi.dll windows.ui.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64cpu.dll cryptsp.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll oleaut32.dll ntdll.dll shlwapi.dll msvcrt.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll winbrand.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll microsoft.vsa.ni.dll ntdll.dll ntdll.dll fastprox.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.core.ni.dll kernel32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel.appcore.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorwks.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll combase.dll mscorlib.dll mscorlib.dll version.dll wbemcomn2.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll shlwapi.dll system.runtime.serialization.dll system.runtime.serialization.dll winhttp.dll msctf.dll system.dll system.dll ntdll.dll system.xml.ni.dll mscorlib.ni.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll winmm.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.core.ni.dll system.security.ni.dll user32.dll xmllite.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll shell32.dll lpk.dll ntdll.dll kernel32.dll kernel32.dll user32.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll winbrand.dll user32.dll system.numerics.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll msvcrt.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll shell32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll gdi32.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll advapi32.dll RpcRtRemote.dll system.numerics.ni.dll system.numerics.dll sechost.dll System.Windows.Forms.dll kernelbase.dll system.security.dll ntdll.dll ntdll.dll rpcrtremote.dll wow64win.dll cryptsp.dll advapi32.dll kernel32.dll kernel32.dll gdi32.dll bcryptprimitives.dll kernelbase.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll clr.dll System.configuration.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll api-ms-win-core-file-l1-2-0.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll kernel32.dll kernelbase.dll imm32.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll System.Data.OracleClient.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll dnsapi.dll nsi.dll usp10.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll sechost.dll ucrtbase.dll ucrtbase.dll api-ms-win-eventlog-legacy-l1-1-0.dll ucrtbase.dll kernel32.dll mswsock.dll mswsock.dll,HTran
 dpx.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll stdole.ni.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll cryptsp.dll System.Web.Services.ni.dll bcrypt.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll kernel32.dll oleaut32.dll shcore.dll shell32.dll propsys.dll msctf.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll system.transactions.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll ntdll.dll wow64win.dll ssshim.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Data.SqlXml.ni.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll midimap.dll user32.dll imm32.dll api-ms-win-crt-heap-l1-1-0.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Deployment.dll rpcrt4.dll sspicli.dll cryptbase.dll oleacc.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll imm32.dll msctf.dll ole32.dll version.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll mscoreei.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll PresentationFramework.dll advapi32.dll sechost.dll Microsoft.MediaCenter.UI.ni.dll sspicli.dll cryptbase.dll imm32.dll system.data.oracleclient.ni.dll apphelp.dll,normal
 mscoree.dll ntdll.dll wow64.dll wow64win.dll lpk.dll cryptsp.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.Services.Design.ni.dll ws2_32.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sensapi.dll sensapi.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mrmcorer.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll WindowsCodecs.dll Microsoft.VisualC.ni.dll System.Data.dll gdi32.dll ucrtbase.dll system.core.ni.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll npmproxy.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll ntdll.dll drupdate.dll setupapi.dll cfgmgr32.dll ntdll.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll ntdll.dll webio.dll sensapi.dll cryptsp.dll gdi32.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll mcepg.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.XML.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll devobj.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.data.services.design.dll api-ms-win-core-util-l1-1-0.dll gdi32.dll user32.dll imageres.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll inputhost.dll kernel32.dll user32.dll mscorwks.dll api-ms-win-service-core-l1-1-0.dll lpk.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.configuration.ni.dll ole32.dll system.management.ni.dll dhcpcsvc6.dll System.Transactions.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll atl.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.drawing.ni.dll mscorsec.dll dhcpcsvc.dll crypt32.dll sechost.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll comres.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll ws2_32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll comctl32.dll shlwapi.dll mstscax.dll rpcrt4.dll oleaut32.dll advapi32.dll gdiplus.dll uxtheme.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll setupapi.dll advapi32.dll sechost.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll msfeeds.dll windowscodecs.dll audioses.dll winmm.dll ksuser.dll avrt.dll msacm32.dll mscoree.dll,normal
 npmproxy.dll,normal
 odbc32.dll kernel32.dll kernelbase.dll ieframe.dll conhostv2.dll kernel32.dll ucrtbase.dll System.Windows.Forms.ni.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll cryptbase.dll oleaut32.dll mscorwks.dll propsys.dll api-ms-win-core-file-l1-2-0.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll accessibility.dll user32.dll msvcrt.dll combase.dll mssvp.dll oleaut32.dll advapi32.dll shell32.dll cryptbase.dll profapi.dll cscobj.dll rpcrt4.dll sspicli.dll imm32.dll rsaenh.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll msvcrt.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32full.dll user32.dll lpk.dll netapi32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll ntmarta.dll sensapi.dll winsta.dll setupapi.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll api-ms-win-crt-runtime-l1-1-0.dll msjter40.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll ole32.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msasn1.dll user32.dll wininet.dll sxs.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll System.Configuration.ni.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll system.addin.contract.dll cryptbase.dll devobj.dll mpr.dll drupdate.dll srclient.dll usp10.dll vssapi.dll atl.dll wucltux.dll webio.dll ntdll.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll powrprof.dll wrpint.dll sxsstore.dll shlwapi.dll cbsapi.dll smipi.dll System.Data.SqlXml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.web.services.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll kernel.appcore.dll lpk.dll usp10.dll advapi32.dll sechost.dll RpcRtRemote.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64win.dll kernel32.dll system.xml.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll biwinrt.dll ole32.dll oleaut32.dll shell32.dll lpk.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll gdi32.dll winmmbase.dll ntdll.dll sspicli.dll oleaut32.dll bcryptprimitives.dll ddraw.dll msctf.dll uxtheme.dll riched32.dll riched20.dll ntdll.dll atl.dll atcuf64.dll prnfldr.dll clbcatq.dll oleaut32.dll oleacc.dll user32.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll msado15.dll imm32.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll nsi.dll msasn1.dll dpapi.dll lpk.dll rsaenh.dll msadox.dll msadrh15.dll msvcrt.dll vbajet32.dll edputil.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll ieframe.dll urlmon.dll ole32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll rsaenh.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll ole32.dll msshooks.dll msctf.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll usp10.dll cryptsp.dll cryptsp.dll sfc.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll sensapi.dll cryptbase.dll shcore.dll,normal
 ntdll.dll mscorlib.dll KernelBase.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll system.security.dll imm32.dll cryptbase.dll nsi.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll ntmarta.dll ole32.dll gdi32.dll msadox.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll System.Data.SqlXml.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll SensApi.dll profapi.dll IDStore.dll shlwapi.dll,normal
 user32.dll cryptsp.dll imm32.dll msctf.dll cmdext.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64win.dll cryptsp.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll colleagueimport.dll msvcrt.dll oleaut32.dll oleaut32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll rpcrt4.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll rtrfiltr.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll portabledeviceapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll sechost.dll shlwapi.dll esent.dll mscorjit.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll presentationcore.dll System.Configuration.ni.dll clbcatq.dll msidle.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll msvcrt.dll setupapi.dll cfgmgr32.dll profapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll mssprxy.dll userenv.dll system.runtime.serialization.formatters.soap.dll Wldap32.dll mssvp.dll atl.dll samcli.dll netutils.dll es.dll vssapi.dll vsstrace.dll samlib.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll lpk.dll SensApi.dll NlsLexicons0011.dll NlsModels0011.dll wtsapi32.dll shcore.dll WindowsBase.ni.dll msjetoledb40.dll chtbrkr.dll Query.dll chsbrkr.dll comctl32.dll setupapi.dll devobj.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll NlsData0018.dll NlsLexicons0018.dll credssp.dll NlsLexicons001b.dll NlsData0021.dll NlsLexicons0021.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll wbemprox.dll NlsLexicons000a.dll webio.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll wevtapi.dll mpclient.dll oleaut32.dll gdi32.dll ucrtbase.dll combase.dll apphelp.dll crypt32.dll msasn1.dll slc.dll bcrypt.dll sppc.dll userenv.dll profapi.dll version.dll gdi32.dll gdi32full.dll user32.dll win32u.dll dhcpcsvc6.dll msctf.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll winnsi.dll wldp.dll user32.dll lpk.dll version.dll rsaenh.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll usp10.dll msvcrt.dll user32.dll dhcpcsvc6.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gpapi.dll kernel32.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll msvcp_win.dll msctf.dll devobj.dll clbcatq.dll vbscript.dll advapi32.dll d3d10level9.dll iertutil.dll msasn1.dll cryptbase.dll rsaenh.dll msisip.dll api-ms-win-crt-runtime-l1-1-0.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Core.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ole32.dll dhcpcsvc6.dll,normal
 ntdll.dll usp10.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll msvcrt.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll setupapi.dll msvcrt.dll imm32.dll sensapi.dll combase.dll msctf.dll ntdll.dll uxtheme.dll tiptsf.dll dwmapi.dll gdi32.dll ole32.dll kernel32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll kernel32.dll version.dll shlwapi.dll propsys.dll profapi.dll rpcrt4.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll mlang.dll user32.dll win32u.dll gdi32.dll mscoree.dll coreuicomponents.dll ucrtbase.dll msvcp110_win.dll version.dll shell32.dll ole32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll dwmapi.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll wevtapi.dll oleaut32.dll msvcp_win.dll System.ni.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll sysglobl.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll System.Data.SqlXml.ni.dll imm32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll ntshrui.dll mssprxy.dll mssprxy.dll,normal
 sensapi.dll kernel32.dll System.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll ntdll.dll shlwapi.dll bcrypt.dll msctf.dll msshooks.dll wow64win.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll sxs.dll,normal
 msftedit.dll mssvp.dll mapi32.dll msswch.dll mapi32.dll,normal
 clr.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll imm32.dll wtsapi32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll ntdll.dll userenv.dll profapi.dll cryptbase.dll dpx.dll oleaut32.dll dpx.dll wcp.dll gdi32.dll mcepg.ni.dll cryptsp.dll winhttp.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc.dll KernelBase.dll api-ms-win-crt-heap-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll imm32.dll msctf.dll apphelp.dll,normal
