data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll capabilityaccesshandlers.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Data.OracleClient.dll sechost.dll System.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll microsoft.mediacenter.ni.dll kernel32.dll kernelbase.dll advapi32.dll ncrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll ws2_32.dll rasadhlp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll user32.dll lpk.dll usp10.dll shell32.dll imm32.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll ntdll.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll kernelbase.dll shell32.dll mscoreei.dll profapi.dll microsoft.windows.dns.ni.dll rpcrt4.dll rsaenh.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll ntdll.dll tabskb.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll credui.dll ole32.dll kernel32.dll secur32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wevtapi.dll imm32.dll msctf.dll ntdll.dll shlwapi.dll,normal
 usp10.dll ntdll.dll wow64.dll wow64win.dll system.transactions.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll rsaenh.dll winbrand.dll System.Core.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdsapi.dll sspicli.dll cryptbase.dll wscapi.dll msctf.dll apphelp.dll,normal
 System.ServiceModel.Activation.ni.dll kernel32.dll KernelBase.dll gdi32.dll combase.dll system.data.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll kernelbase.dll MMDevAPI.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll RpcRtRemote.dll dnsapi.dll msvcp_win.dll secur32.dll tquery.dll ole32.dll ucrtbase.dll ucrtbase.dll combase.dll combase.dll usp10.dll rpcrt4.dll credssp.dll bdatunepia.dll advapi32.dll advapi32.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll shlwapi.dll imm32.dll cryptdll.dll gdi32.dll gdi32full.dll api-ms-win-core-xstate-l2-1-0.dll ole32.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll vm3dum64.dll sspicli.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll profapi.dll mssph.dll mssph.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Data.Entity.dll system.directoryservices.ni.dll msasn1.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll wups2.dll sechost.dll ole32.dll PSEvents.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shcore.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntlanman.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll advapi32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll gdi32.dll oleaut32.dll ntmarta.dll rpcrt4.dll imm32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscoree.dll profapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll user32.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll certadm.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll kernel.appcore.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll lpk.dll wininet.dll userenv.dll,normal
 ntdll.dll clrjit.dll kernelbase.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.security.dll rpcrt4.dll oleaut32.dll user32.dll eqossnap.dll advapi32.dll msctf.dll mscorwks.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll gdi32.dll auditcse.dll sechost.dll propsys.dll ole32.dll ntdll.dll oleaut32.dll npmproxy.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll wow64cpu.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll wbemsvc.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.serviceprocess.ni.dll wevtapi.dll ntdll.dll userenv.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll advapi32.dll sechost.dll msvcrt.dll clbcatq.dll wow64.dll userenv.dll usp10.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll gdi32.dll smipi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll system.web.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll ws2_32.dll nsi.dll ws2_32.dll rpcrt4.dll filterlib.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll nsi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.security.ni.dll cryptsp.dll imm32.dll crypt32.dll wevtapi.dll MMCEx.ni.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll xmllite.dll version.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msimg32.dll wow64win.dll wow64cpu.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll mscoree.dll shlwapi.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll slc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll winhttp.dll rpcrt4.dll rsaenh.dll imm32.dll msctf.dll iphlpsvc.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll wevtapi.dll ntdll.dll ReAgent.dll winsta.dll winnsi.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wintrust.dll winnsi.dll dhcpcsvc.dll comctl32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll iertutil.dll imm32.dll System.dll clbcatq.dll oleaut32.dll oleaut32.dll rsaenh.dll api-ms-win-core-wow64-l1-1-0.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc.dll user32.dll rpcrt4.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll dbghelp.dll usp10.dll advapi32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll microsoft.mediacenter.interop.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-runtime-l1-1-0.dll ole32.dll user32.dll System.Data.dll wtsapi32.dll advapi32.dll shell32.dll kernel32.dll winsta.dll version.dll ole32.dll msctfmonitor.dll msctf.dll imm32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll System.Transactions.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll KernelBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll uxtheme.dll win32u.dll oleaut32.dll actxprxy.dll clbcatq.dll profapi.dll shcore.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dhcpcsvc6.dll rsaenh.dll imageres.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll iertutil.dll wininet.dll userenv.dll oleaut32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll wbemprox.dll wow64.dll system.identitymodel.selectors.dll sechost.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.ni.dll sechost.dll ktmw32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll user32.dll lpk.dll dui70.dll oleaut32.dll winhttp.dll msctf.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll dhcpcsvc6.dll clr.dll shlwapi.dll mscorlib.ni.dll comctl32.dll system.management.automation.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll System.Transactions.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll webio.dll onecorecommonproxystub.dll user32.dll combase.dll ws2_32.dll system.numerics.dll system.numerics.dll dnsapi.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll rpcrt4.dll sspicli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll normaliz.dll sspicli.dll cryptbase.dll ws2_32.dll ntmarta.dll shell32.dll shlwapi.dll usp10.dll cryptsp.dll rpcrt4.dll usp10.dll dnsapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll cryptsp.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 explorerframe.dll system.web.dll ntshrui.dll imageres.dll microsoft.office.tools.common.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll bcrypt.dll imageres.dll imageres.dll comctl32.dll msftedit.dll msls31.dll searchfolder.dll mscorjit.dll setupapi.dll usp10.dll samlib.dll psapi.dll gdi32.dll ieframe.dll dhcpcsvc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcrt.dll drprov.dll user32.dll user32.dll imageres.dll ehstorapi.dll vcruntime140.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll rsaenh.dll actxprxy.dll imageres.dll,normal
 user32.dll imageres.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll kernel32.dll mscorlib.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll msvcrt.dll api-ms-win-core-synch-l1-2-0.dll System.Design.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll odbc32.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll sechost.dll System.Core.ni.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll cryptsp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll ntdll.dll sxs.dll propsys.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll system.xml.dll shell32.dll shell32.dll shlwapi.dll wow64cpu.dll profapi.dll windows.globalization.dll dui70.dll imecfm.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll spoolss.dll system.xml.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll imm32.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll mscoree.dll msvcrt.dll adtschema.dll gdi32.dll user32.dll msctf.dll version.dll ole32.dll imm32.dll KernelBase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll system.transactions.ni.dll shlwapi.dll bcryptprimitives.dll profapi.dll propsys.dll loadperf.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll msctf.dll ole32.dll oleaut32.dll sspicli.dll dxgi.dll shlwapi.dll sppc.dll cryptbase.dll advapi32.dll VaultCredProvider.dll kernel32.dll dhcpcsvc6.dll sppcomapi.dll WinSCard.dll sensapi.dll webio.dll sppcext.dll ntdll.dll MMDevAPI.dll winbrand.dll nsi.dll setupapi.dll crypt32.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll user32.dll ntdll.dll clr.dll wow64.dll wow64win.dll user32.dll wbemcomn.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorwks.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll bcp47mrm.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll microsoft.vsa.dll webio.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll KernelBase.dll kernel32.dll RpcRtRemote.dll wevtapi.dll dbghelp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll npmproxy.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll wow64win.dll cryptbase.dll cryptsp.dll sensapi.dll RpcRtRemote.dll clbcatq.dll System.Core.ni.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll mscorwks.dll msvcr80.dll shlwapi.dll shlwapi.dll profapi.dll gdi32.dll gdiplus.dll mscorlib.dll KernelBase.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll uxtheme.dll user32.dll lpk.dll sechost.dll oleaut32.dll wevtapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Windows.Forms.ni.dll kernel32.dll SensApi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll secur32.dll nsi.dll rtrfiltr.dll System.ni.dll System.Core.ni.dll System.Xaml.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Design.ni.dll System.Web.ni.dll user32.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Entity.ni.dll cryptbase.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll sechost.dll gdi32full.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll dnsapi.dll powrprof.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll bcrypt.dll System.Data.OracleClient.dll urlmon.dll clbcatq.dll Microsoft.VisualC.ni.dll imm32.dll mscorlib.ni.dll System.dll nsi.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll api-ms-win-crt-stdio-l1-1-0.dll odbc32.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.ni.dll mscorlib.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll uxtheme.dll system.xml.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
 cfgmgr32.dll profapi.dll kernelbase.dll mscorlib.ni.dll ole32.dll gdi32.dll user32.dll wow64win.dll usp10.dll user32.dll imm32.dll msctf.dll cryptbase.dll system.configuration.ni.dll cfgmgr32.dll sechost.dll oleaut32.dll cryptsp.dll imm32.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll System.Runtime.Serialization.dll idstore.dll system.numerics.ni.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll cryptbase.dll shcore.dll usp10.dll oleaut32.dll rpcrt4.dll msctf.dll cryptbase.dll winsta.dll rsaenh.dll shell32.dll clbcatq.dll msctf.dll mscoreei.dll mscorwks.dll msvcr80.dll sensapi.dll shell32.dll profapi.dll microsoft.management.infrastructure.ni.dll mscorjit.dll System.AddIn.Contract.ni.dll mscorlib.dll wevtapi.dll mscorlib.dll mscorlib.dll dmdlgs.dll wintrust.dll crypt32.dll msasn1.dll credui.dll sensapi.dll imagehlp.dll user32.dll bcrypt.dll bcryptprimitives.dll userenv.dll perfproc.dll cryptnet.dll mmcfxcommon.ni.dll SensApi.dll system.ni.dll cryptbase.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.addin.ni.dll msi.dll microsoft.office.tools.common.v9.0.ni.dll dnsapi.dll system.xml.ni.dll system.core.ni.dll user32.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll shell32.dll comctl32.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll cfgmgr32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.deployment.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll scrobj.dll msctf.dll cryptbase.dll cryptsp.dll system.numerics.ni.dll rpcrtremote.dll sspicli.dll sxs.dll windows.applicationmodel.background.systemeventsbroker.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll shcore.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll bcrypt.dll mscorlib.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll kernel32.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll System.configuration.dll system.printing.dll rpcrt4.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll ntdll.dll system.data.dll system.data.dll system.data.dll gdi32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll mscoree.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll RpcRtRemote.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll msvcr120_clr0400.dll system.transactions.ni.dll system.management.automation.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcrt.dll system.enterpriseservices.dll RpcRtRemote.dll system.runtime.remoting.ni.dll dnsapi.dll system.web.dll system.web.dll user32.dll system.web.dll wow64.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll system.data.oracleclient.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll system.runtime.serialization.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll wintrust.dll rpcrt4.dll user32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ncrypt.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll gdi32.dll advapi32.dll msvcp140.dll crypt32.dll advapi32.dll cryptsp.dll usp10.dll msisip.dll wshext.dll msctf.dll shell32.dll shlwapi.dll powrprof.dll msi.dll scrrun.dll rpcrt4.dll kernel32.dll kernelbase.dll gdi32.dll System.configuration.dll lpk.dll oleaut32.dll msvcrt.dll kernelbase.dll dhcpcsvc6.dll FDResPub.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll duser.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll sqmapi.dll winbrand.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll secur32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll api-ms-win-core-memory-l1-1-2.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll devobj.dll lpk.dll cryptsp.dll oleaut32.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll cryptsp.dll ntdll.dll sspicli.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll gpsvc.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll gdi32full.dll cryptbase.dll ucrtbase.dll System.ServiceModel.Web.dll crypt32.dll msasn1.dll devobj.dll ws2_32.dll profapi.dll ktmw32.dll mscorwks.dll dpx.dll kernel32.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll oleaut32.dll webio.dll winhttp.dll setupapi.dll sensapi.dll cryptsp.dll presentationframework.ni.dll rpcrtremote.dll usp10.dll bcrypt.dll smipi.dll smiengine.dll ntdll.dll rpcrt4.dll kernelbase.dll shell32.dll ole32.dll gdi32.dll user32.dll photometadatahandler.dll System.AddIn.Contract.ni.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wldap32.dll shlwapi.dll ntdll.dll msvcr80.dll vssapi.dll profapi.dll mscorlib.ni.dll system.ni.dll Microsoft.Powershell.Workflow.ServiceCore.dll advapi32.dll mscorjit.dll system.management.ni.dll sechost.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll KernelBase.dll ntdsapi.dll SensApi.dll nsi.dll dnsapi.dll ntdll.dll msasn1.dll imageres.dll netutils.dll adtschema.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll msctf.dll mpr.dll wow64.dll adsldp.dll mswsock.dll secur32.dll perfctrs.dll credssp.dll pwdssp.dll wship6.dll logoncli.dll winmm.dll rasadhlp.dll msv1_0.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll crypt32.dll wsecedit.dll comctl32.dll system.xml.ni.dll version.dll shfolder.dll culture.dll system.web.ni.dll ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll wow64cpu.dll clr.dll kernel32.dll lpk.dll user32.dll oleaut32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
