data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll bcryptprimitives.dll wow64.dll bcryptprimitives.dll kernel.appcore.dll imm32.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll wow64win.dll sechost.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll mscorlib.ni.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll combase.dll ucrtbase.dll ucrtbase.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll coremessaging.dll coremessaging.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll rpcrt4.dll rpcrt4.dll cryptbase.dll uxtheme.dll sensapi.dll sechost.dll wow64.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll vcruntime140_app.dll vcruntime140_app.dll imm32.dll msvcp_win.dll msvcp_win.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll winstoretaskswrapper.dll usp10.dll ws2_32.dll ws2_32.dll crypt32.dll wow64.dll ncrypt.dll ncrypt.dll System.Transactions.ni.dll wldap32.dll msasn1.dll msasn1.dll iphlpapi.dll bcrypt.dll bcrypt.dll sspicli.dll sspicli.dll ntasn1.dll ntasn1.dll xmllite.dll xmllite.dll msvcp110_win.dll msvcp110_win.dll ole32.dll dpapi.dll dpapi.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.dll windows.applicationmodel.dll rsaenh.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll usermgrproxy.dll usermgrproxy.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll usermgrcli.dll usermgrcli.dll iertutil.dll iertutil.dll onecorecommonproxystub.dll onecorecommonproxystub.dll userenv.dll userenv.dll user32.dll profext.dll profext.dll cabinet.dll cabinet.dll winhttp.dll winhttp.dll cryptsp.dll cryptsp.dll webservices.dll webservices.dll windows.storage.dll windows.storage.dll shlwapi.dll usoapi.dll powrprof.dll filterlib.dll fltlib.dll propsys.dll propsys.dll tokenbinding.dll tokenbinding.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll wintrust.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll cryptnet.dll certenroll.dll certca.dll wldap32.dll dsparse.dll dsparse.dll mlang.dll winstore.app.dll mrt100_app.dll mrt100_app.dll oleaut32.dll dmprocessxmlfiltered.dll dmprocessxmlfiltered.dll dmcmnutils.dll dmcmnutils.dll System.Drawing.dll sharedlibrary.dll sharedlibrary.dll normaliz.dll normaliz.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll profapi.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll rometadata.dll winstore.preview.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll windows.web.http.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll wininet.dll mskeyprotect.dll mskeyprotect.dll ncryptsslp.dll ncryptsslp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll rpcrt4.dll System.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msftedit.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imebrokerps.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll system.ni.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll shlwapi.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-localization-l1-2-1.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll apphelp.dll,normal
 ntdll.dll version.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll shdocvw.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 oleacc.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll tquery.dll tquery.dll ucrtbase.dll ucrtbase.dll combase.dll combase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll advapi32.dll gpapi.dll advapi32.dll sechost.dll sechost.dll imm32.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll shlwapi.dll slwga.dll cryptdll.dll cryptdll.dll gdi32.dll ntdll.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dhcpcsvc.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wups.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrtremote.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll ntdll.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll mscorjit.dll wininet.dll userenv.dll secur32.dll sspicli.dll mscorlib.ni.dll setupapi.dll cfgmgr32.dll kernelbase.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll normaliz.dll kernelbase.dll gdi32.dll user32.dll schedsvc.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll sechost.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll bcp47langs.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorsec.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.ServiceModel.Internals.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll System.ServiceModel.Internals.ni.dll user32.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll vmstatsprovider.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sxs.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winbrand.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wintrust.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscoreei.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscoreei.dll sechost.dll wow64.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wkscli.dll kernel32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll nlaapi.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll msvcrt.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscoree.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll rsaenh.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sechost.dll mscorlib.ni.dll clrjit.dll system.management.automation.dll system.management.automation.dll fdPHost.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll msvcp_win.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll devobj.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll apphelp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll ole32.dll imm32.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 explorerframe.dll ehstorshell.dll ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll SensApi.dll imageres.dll imageres.dll imageres.dll imageres.dll imm32.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll linkinfo.dll structuredquery.dll thumbcache.dll samlib.dll psapi.dll shdocvw.dll ieframe.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sspicli.dll cryptbase.dll drprov.dll ntlanman.dll imageres.dll imageres.dll ehstorapi.dll networkexplorer.dll mpr.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ieproxy.dll WindowsBase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll actxprxy.dll imageres.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll gdi32.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll System.Transactions.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll msshooks.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll wow64win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imageres.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorjit.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll sechost.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscorwks.dll oleaut32.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll wpdshext.dll System.Activities.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sechost.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll webio.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll WinSCard.dll winhttp.dll system.data.dll webio.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll msvcr120_clr0400.dll slwga.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wmsgapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll dwmapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.xml.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.Entity.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Design.ni.dll system.management.automation.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Entity.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll imm32.dll System.Web.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll msv1_0.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll ole32.dll System.Transactions.dll System.Transactions.dll sppcommdlg.dll lpk.dll System.Transactions.dll System.EnterpriseServices.ni.dll msshooks.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll pcasvc.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.ni.dll System.Data.Linq.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll rsaenh.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
