data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll msvcrt.dll msctf.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll imm32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll user32.dll gdi32.dll RacEngn.dll usp10.dll kernel32.dll shlwapi.dll winsta.dll wtsapi32.dll mpr.dll api-ms-win-service-core-l1-1-0.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll combase.dll rpcrt4.dll oleaut32.dll ntdll.dll cfgmgr32.dll sechost.dll advapi32.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll rsaenh.dll ntmarta.dll,normal
 devrtl.dll searchfolder.dll sspicli.dll ntdll.dll samlib.dll twext.dll shacct.dll mpclient.dll imagehlp.dll gpapi.dll shellext.dll eppmanifest.dll secur32.dll synceng.dll clbcatq.dll mydocs.dll dlnashext.dll devdispitemprovider.dll playtodevice.dll wpdshext.dll msvcrt.dll ondemandconnroutehelper.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscorlib.dll user32.dll gdi32.dll msctf.dll usp10.dll msftedit.dll sechost.dll SensApi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll oleaut32.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll mapi32.dll rasapi32.dll msvcrt.dll sechost.dll shell32.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll system.core.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll wintrust.dll api-ms-win-core-processthreads-l1-1-1.dll clbcatq.dll sxs.dll system.xml.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.ManagementConsole.ni.dll System.Configuration.Install.ni.dll mscoree.dll mscorlib.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imecfm.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msctf.dll mscorwks.dll msvcr80.dll shlwapi.dll sspicli.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ncrypt.dll mscorlib.dll adprop.dll lpk.dll System.Web.DynamicData.Design.ni.dll secur32.dll System.Web.ni.dll System.Web.dll propsys.dll System.Web.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll System.Core.ni.dll windows.globalization.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll msvcrt.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll imm32.dll kernel32.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.Drawing.ni.dll kernel32.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll api-ms-win-crt-stdio-l1-1-0.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll lpk.dll kernel32.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll mpcommu.dll msasn1.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll clbcatq.dll System.Transactions.dll msvcrt.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll msls31.dll mscorlib.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll system.windows.forms.ni.dll wintrust.dll rpcrt4.dll ucrtbase.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll user32.dll Microsoft.Transactions.Bridge.ni.dll KernelBase.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll sensapi.dll user32.dll msasn1.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll System.Data.Services.Design.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.data.oracleclient.ni.dll samlib.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll rpcrt4.dll user32.dll rpcrtremote.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll imm32.dll msvcrt.dll winbrand.dll user32.dll powrprof.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64cpu.dll sspicli.dll wuwebv.dll imm32.dll msctf.dll usermgrproxy.dll,normal
 ntdll.dll ntdll.dll imageres.dll pcwum.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll stobject.dll user32.dll clbcatq.dll imm32.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssph.dll mapi32.dll wow64cpu.dll ntmarta.dll user32.dll shell32.dll comctl32.dll sxs.dll linkinfo.dll apphelp.dll networkexplorer.dll setupapi.dll api-ms-win-core-namedpipe-l1-1-0.dll devobj.dll profapi.dll,normal
 ntdll.dll rpcrt4.dll system.management.ni.dll wow64win.dll accessibility.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.drawing.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msadox.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.configuration.ni.dll mscoreei.dll clr.dll CbsApi.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll Microsoft.PowerShell.Activities.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll sspicli.dll shwebsvc.dll System.Management.dll System.Management.Automation.dll System.Management.dll duser.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll system.web.ni.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll wow64win.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll system.configuration.ni.dll PresentationFramework.dll win32u.dll PresentationCore.dll wintrust.dll PresentationCore.dll PresentationCore.dll kernelbase.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll spoolss.dll System.Xaml.ni.dll gdi32.dll ntdll.dll System.Xaml.dll cryptbase.dll advapi32.dll api-ms-win-core-namedpipe-l1-1-0.dll UIAutomationTypes.ni.dll ntshrui.dll shell32.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Xml.ni.dll System.Xml.dll imageres.dll msvcrt.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll api-ms-win-crt-time-l1-1-0.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll twinapi.dll advapi32.dll rpcrt4.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll gdi32.dll System.ServiceModel.Internals.dll msctf.dll System.ServiceModel.Internals.dll oleaut32.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ntdll.dll ole32.dll mssvp.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll setupapi.dll lpk.dll ws2_32.dll miutils.dll msasn1.dll clbcatq.dll shell32.dll nsi.dll msasn1.dll user32.dll gdi32.dll usp10.dll shell32.dll crypt32.dll wintrust.dll cfgmgr32.dll KernelBase.dll devobj.dll mscorlib.dll profapi.dll msasn1.dll system.security.dll winsta.dll SensApi.dll sspicli.dll secur32.dll sysntfy.dll version.dll kernelbase.dll wmsgapi.dll cryptdll.dll wevtapi.dll authz.dll ncrypt.dll win32spl.dll netjoin.dll kerberos.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll profapi.dll bcryptprimitives.dll netutils.dll credssp.dll ubpm.dll powrprof.dll msswch.dll olepro32.dll version.dll ntmarta.dll imm32.dll netapi32.dll wkscli.dll sxs.dll winnsi.dll urlmon.dll dhcpcsvc.dll wtsapi32.dll rtutils.dll winhttp.dll PresentationCore.dll lpk.dll atl.dll dsrole.dll gpapi.dll dcntel.dll Accessibility.dll wshqos.dll FirewallAPI.dll comctl32.dll microsoft.management.infrastructure.native.dll propsys.dll xmllite.dll profsvc.dll samcli.dll System.ni.dll avrt.dll user32.dll gpsvc.dll themeservice.dll es.dll kernelbase.dll sechost.dll shsvcs.dll schedsvc.dll ktmw32.dll fveapi.dll kernel32.dll fvecerts.dll wiarpc.dll taskcomp.dll vssapi.dll vsstrace.dll samlib.dll profapi.dll webio.dll wmiutils.dll wbemcomn2.dll wlidsvc.dll WMIsvc.dll iphlpsvc.dll msvcrt.dll sqmapi.dll wdscore.dll srvsvc.dll browser.dll netmsg.dll taskschd.dll hnetcfg.dll wbemcore.dll esscli.dll msvcr80.dll iertutil.dll sscore.dll CbsCore.dll System.ni.dll resutils.dll repdrvfs.dll system.web.dll aelupsvc.dll SessEnv.dll mmcfxcommon.ni.dll WmiPrvSD.dll ncobjapi.dll wbemess.dll NCProv.dll system.directoryservices.dll qmgr.dll cryptbase.dll Accessibility.dll upnp.dll qmgrprxy.dll appinfo.dll actxprxy.dll cabinet.dll wuaueng.dll esent.dll mspatcha.dll wups2.dll psapi.dll user32.dll System.DirectoryServices.dll wups2.dll msxml3.dll wer.dll sppc.dll slwga.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptsp.dll wininet.dll gdi32.dll SensApi.dll schannel.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll system.configuration.install.dll api-ms-win-core-processthreads-l1-1-1.dll nlaapi.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll imagehlp.dll wintrust.dll advpack.dll rasapi32.dll rasman.dll ole32.dll spp.dll vss_ps.dll es.dll slwga.dll CbsApi.dll wbemprox.dll,normal
 ntdll.dll ntshrui.dll clr.dll msvcr120_clr0400.dll system.design.ni.dll wow64.dll bcrypt.dll imageres.dll kernel32.dll lpk.dll KernelBase.dll advapi32.dll ole32.dll cryptbase.dll propsys.dll user32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mydocs.dll usp10.dll imm32.dll msctf.dll setupapi.dll version.dll imm32.dll msctf.dll mscoree.dll mscoreei.dll wow64win.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll system.xml.linq.ni.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll rpchttp.dll System.IdentityModel.ni.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll clbcatq.dll lpk.dll user32.dll system.configuration.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll gdi32.dll cryptbase.dll msidle.dll clbcatq.dll mssprxy.dll mapi32.dll authz.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptnet.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll version.dll imm32.dll RpcRtRemote.dll cryptbase.dll sspicli.dll system.xml.ni.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll PresentationCFFRasterizer.ni.dll comdlg32.dll usp10.dll shell32.dll msisip.dll wshext.dll rpcrt4.dll sspicli.dll userenv.dll comctl32.dll ws2_32.dll sechost.dll wbemprox.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll fastprox.dll wow64win.dll scrrun.dll adsldp.dll activeds.dll adsldpc.dll wldap32.dll atl.dll netapi32.dll netutils.dll msasn1.dll wkscli.dll logoncli.dll winbrand.dll,normal
 ntdll.dll kernel32.dll RpcRtRemote.dll gdi32.dll user32.dll msctf.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll shlwapi.dll win32u.dll sspicli.dll cryptbase.dll nsi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mshtml.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dpx.dll winbrand.dll dhcpcsvc6.dll gdi32.dll kernelbase.dll usp10.dll advapi32.dll imm32.dll setupapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Core.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wininet.dll usp10.dll dnsapi.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll ole32.dll rpcrt4.dll shlwapi.dll cryptbase.dll cryptbase.dll iphlpsvc.dll clrjit.dll msctf.dll python27.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll ntdll.dll cryptsp.dll rsaenh.dll mswsock.dll SensApi.dll winhttp.dll ole32.dll wuaueng.dll profapi.dll kernel32.dll napinsp.dll pnrpnsp.dll wow64win.dll winrnr.dll apphelp.dll version.dll secur32.dll pywintypes27.dll ntdll.dll kernel32.dll iertutil.dll radardt.dll msvcrt.dll System.Activities.dll rpcrt4.dll user32.dll gdi32.dll SensApi.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll msctf.dll msswch.dll uxtheme.dll clbcatq.dll oleaut32.dll wevtapi.dll cryptsp.dll rsaenh.dll api-ms-win-crt-locale-l1-1-0.dll actxprxy.dll shlwapi.dll cfgmgr32.dll netprofm.dll cryptbase.dll crypt32.dll msasn1.dll propsys.dll powrprof.dll slc.dll wkscli.dll ws2_32.dll nsi.dll uiautomationtypes.ni.dll apphelp.dll gdi32full.dll explorerframe.dll duser.dll dui70.dll sxs.dll,normal
 ntdll.dll kernel32.dll System.Web.Services.ni.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll imm32.dll ntdll.dll adtschema.dll oleaut32.dll shell32.dll apphelp.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll netlogon.dll imm32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll netsetupapi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll kernel32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll kernel32.dll rsaenh.dll rpcrtremote.dll sxs.dll smiengine.dll smipi.dll sechost.dll,normal
 ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll clbcatq.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll ole32.dll devicecenter.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll radardt.dll ws2_32.dll nsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll api-ms-win-downlevel-normaliz-l1-1-0.dll dnsapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll gpapi.dll clbcatq.dll sxs.dll mscoreei.dll nlaapi.dll shlwapi.dll mscorlib.ni.dll api-ms-win-core-shutdown-l1-1-0.dll rpcrtremote.dll version.dll mscorlib.dll mscorsec.dll system.xml.ni.dll system.core.ni.dll kernel32.dll kernelbase.dll system.web.services.ni.dll advapi32.dll system.runtime.serialization.ni.dll api-ms-win-core-comm-l1-1-0.dll system.data.dll dnsapi.dll system.data.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ncrypt.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll clr.dll ole32.dll mscorlib.ni.dll mscorjit.dll system.ni.dll davhlpr.dll mscorlib.dll system.io.compression.filesystem.ni.dll mscorlib.dll oleaut32.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Microsoft.Management.Infrastructure.dll bcryptprimitives.dll msvcrt.dll sspicli.dll user32.dll npmproxy.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Xml.ni.dll usp10.dll oleaut32.dll mscorlib.dll msctf.dll sechost.dll shell32.dll tquery.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.services.ni.dll mscorlib.dll System.Xaml.dll system.dll system.dll system.core.dll system.core.dll system.data.services.dll system.data.services.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.ni.dll kernel32.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll advapi32.dll system.servicemodel.web.dll ntdll.dll system.servicemodel.activation.ni.dll cryptbase.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll rsaenh.dll msctf.dll system.data.entity.dll system.data.entity.dll setupapi.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll dnsapi.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.ni.dll cryptbase.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll msctf.dll shlwapi.dll system.numerics.dll system.numerics.dll system.security.ni.dll rpcrt4.dll system.security.dll,normal
 ntmarta.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wevtapi.dll sechost.dll System.Windows.Forms.ni.dll wow64.dll wow64win.dll cbscore.dll SensApi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll winbrand.dll sensapi.dll gdi32.dll lpk.dll usp10.dll wow64.dll esent.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll ntdll.dll cryptbase.dll lpk.dll profapi.dll ws2_32.dll wintrust.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64win.dll rpcrtremote.dll System.Core.dll System.Core.ni.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll mscorjit.dll ole32.dll msvcrt.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll api-ms-win-core-stringansi-l1-1-0.dll winsta.dll crypt32.dll logoncli.dll msctfmonitor.dll cimwin32.dll imm32.dll gdi32.dll comctl32.dll clbcatq.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imageres.dll bcrypt.dll bcryptprimitives.dll imageres.dll gpapi.dll cryptnet.dll profapi.dll sensapi.dll setupapi.dll cfgmgr32.dll advapi32.dll ntdll.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll wbemcomn.dll ws2_32.dll nsi.dll ntmarta.dll rsaenh.dll psapi.dll msvcrt.dll rsaenh.dll rpcrtremote.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll sppuinotify.dll fastprox.dll ntdsapi.dll advapi32.dll ncobjapi.dll cryptbase.dll combase.dll ntdll.dll ntdll.dll gdi32.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll kernelbase.dll cfgmgr32.dll kernelbase.dll advapi32.dll clrjit.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wrpint.dll msisip.dll shell32.dll shlwapi.dll gdi32.dll user32.dll crypt32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.data.dll rsaenh.dll imm32.dll secur32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll kernel.appcore.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll dpx.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.dll usp10.dll lpk.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll wow64win.dll sxs.dll shell32.dll ole32.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll iertutil.dll advapi32.dll usp10.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll mssprxy.dll gdi32.dll lpk.dll System.Xml.ni.dll ole32.dll comctl32.dll shlwapi.dll clbcatq.dll System.DirectoryServices.ni.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll lpk.dll msctfmonitor.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mswsock.dll lpk.dll sechost.dll,normal
 ntdll.dll mscorlib.dll msvcrt.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll ntdll.dll msctf.dll wow64win.dll propsys.dll wintrust.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winmm.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.ni.dll ws2_32.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ole32.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ucrtbase.dll kernel32.dll uiautomationcore.dll user32.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shcore.dll cryptbase.dll imm32.dll msctf.dll System.Xml.ni.dll,normal
