data,tags
 ntdll.dll ntdll.dll wow64.dll winhttp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll usp10.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll kernel32.dll kernelbase.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll ucrtbase.dll combase.dll rsaenh.dll rpcrt4.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll ole32.dll clbcatq.dll taskschd.dll sspicli.dll profapi.dll system.enterpriseservices.ni.dll mscorsvc.dll fusion.dll xmllite.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll microsoft.build.engine.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll msvcrt.dll sechost.dll dnsapi.dll miutils.dll dbghelp.dll d3d10level9.dll ehiuserxp.ni.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll vm3dum64.dll vm3dum64.dll cryptbase.dll vm3dum64.dll setupapi.dll cfgmgr32.dll oleaut32.dll system.servicemodel.internals.ni.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll system.design.dll vm3dum64.dll dbghelp.dll d3d10level9.dll PresentationFramework.ni.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll microsoft.powershell.diagnostics.activities.dll devobj.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64.dll dbghelp.dll crypt32.dll clbcatq.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll mapi32.dll dbghelp.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll ws2_32.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll clbcatq.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll msswch.dll winmm.dll ole32.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll dhcpcsvc6.dll dnsapi.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll nsi.dll msctf.dll cryptbase.dll dui70.dll shlwapi.dll comctl32.dll shlwapi.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 RpcRtRemote.dll ntdll.dll shlwapi.dll system.data.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll npmproxy.dll wldap32.dll dimsjob.dll atl.dll crypt32.dll msasn1.dll ws2_32.dll mswsock.dll secur32.dll credssp.dll devicecenter.dll pwdssp.dll netutils.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll wow64win.dll taskschd.dll kerberos.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll netprofm.dll nlaapi.dll dhcpcsvc.dll pautoenr.dll pautoenr.dll certcli.dll imagehlp.dll certenroll.dll kernel32.dll sechost.dll dsrole.dll winnsi.dll cryptbase.dll logoncli.dll ntdsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcrypt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ieframe.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll rsaenh.dll nsi.dll winnsi.dll crypt32.dll dhcpcsvc.dll api-ms-win-core-registry-l1-1-0.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll credssp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrtremote.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winmm.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mlang.dll lpk.dll usp10.dll ole32.dll imm32.dll sendmail.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll clbcatq.dll CbsApi.dll shlwapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Data.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wininet.dll apphelp.dll SensApi.dll windows.devices.sensors.dll oleacc.dll gdi32.dll ieframe.dll ole32.dll msimg32.dll psapi.dll themeui.dll sensapi.dll uxtheme.dll System.Xml.Linq.dll apphelp.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll ntdsapi.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll sxs.dll kernel32.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll msvcr120_clr0400.dll Wldap32.dll system.configuration.ni.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll NapiNSP.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll LspWaoIe.dll imagehlp.dll ExplorerFrame.dll duser.dll gdi32.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dllnormaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll kernelbase.dll advapi32.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll loadperf.dll msvcrt.dll atl.dll ole32.dll imm32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll sechost.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll mscoree.dll nsi.dll clbcatq.dll shcore.dll userenv.dll profapi.dll propsys.dll bcp47langs.dll twinapi.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll ntmarta.dll cscapi.dll mscoreei.dll System.Core.dll system.management.automation.ni.dll psapi.dll system.xml.ni.dll system.management.ni.dll ntdll.dll microsoft.management.infrastructure.ni.dll clr.dll msvcr120_clr0400.dll system.configuration.dll system.configuration.ni.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.numerics.ni.dll ntdll.dll system.directoryservices.ni.dll ntdll.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll imecfm.dll system.transactions.dll microsoft.powershell.security.dll dps.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll shlwapi.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll actxprxy.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll dhcpcsvc6.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll kernelbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoreei.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winhttp.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll d3d10_1.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll netprofm.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Net.Http.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll energy.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll secur32.dll ntdll.dll mscorlib.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clr.dll advapi32.dll msvcrt.dll sechost.dll powrprof.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll thumbcache.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll advapi32.dll ntdll.dll lpk.dll sechost.dll oleaut32.dll cryptsp.dll kernelbase.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll spoolss.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll usp10.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wer.dll api-ms-win-crt-locale-l1-1-0.dll dpx.dll msvcrt.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll actxprxy.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll msadce.dll SensApi.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll sechost.dll ntdll.dll ntdll.dll dwmcore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sxs.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imageres.dll msvcrt.dll ole32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll shcore.dll usp10.dll wow64win.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wevtapi.dll msvcrt.dll imageres.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll imm32.dll msctf.dll mswsock.dll apphelp.dll,normal
 winrnr.dll rasadhlp.dll pnrpnsp.dll napinsp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll KernelBase.dll msvcr80.dll mscorlib.ni.dll oleaut32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll rsaenh.dll cryptbase.dll ntdll.dll ntdll.dll secur32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll microsoft.powershell.commands.utility.ni.dll audiodev.dll mssvp.dll mapi32.dll,normal
 microsoftaccountwamextension.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll tquery.dll cryptdll.dll structuredquery.dll imgutil.dll ntmarta.dll d3d10warp.dll imebrokerps.dll mtf.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll ole32.dll combase.dll rpcrt4.dll rpcrt4.dll vaultcli.dll sechost.dll sechost.dll kernel32.dll gdi32.dll user32.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll ole32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll credui.dll uxtheme.dll clbcatq.dll msfeeds.dll system.configuration.dll wpdshext.dll system.dll msfeeds.dll shlwapi.dll iertutil.dll iertutil.dll advapi32.dll advapi32.dll elscore.dll elscore.dll mlang.dll netapi32.dll slc.dll slc.dll oleaut32.dll netutils.dll srvcli.dll wkscli.dll sppc.dll sppc.dll shell32.dll shcore.dll shcore.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll advapi32.dll bcrypt.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll secur32.dll secur32.dll sspicli.dll sspicli.dll msxml6.dll rpcrt4.dll msxml6.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll msfeedsbs.dll msfeedsbs.dll netprofm.dll netprofm.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll clbcatq.dll npfproxy.dll npmproxy.dll urlmon.dll kernel32.dll urlmon.dll ieframe.dll comctl32.dll crypt32.dll wow64.dll msasn1.dll msasn1.dll dpapi.dll dpapi.dll wbemprox.dll wbemprox.dll imm32.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll kernelbase.dll fastprox.dll fastprox.dll gpapi.dll lpk.dll gpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cscapi.dll msvcrt.dll cryptnet.dll certcli.dll wldap32.dll dnsapi.dll dwmapi.dll dwmapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll wintrust.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll taskschd.dll xmllite.dll xmllite.dll,normal
 ntdll.dll kernel32.dll uxtheme.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll scrobj.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll ntdll.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll samcli.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll rpcrt4.dll msctf.dll cryptbase.dll rsaenh.dll hid.dll oleaut32.dll msvcrt.dll vaultcli.dll microsoft.visualc.ni.dll wintrust.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 wow64win.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll KernelBase.dll system.drawing.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernelbase.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll sechost.dll msvcrt.dll cryptsp.dll sechost.dll gdi32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll ws2_32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll credssp.dll microsoft.visualc.ni.dll propsys.dll wininet.dll userenv.dll profapi.dll ntmarta.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll gdi32.dll user32.dll System.DirectoryServices.Protocols.dll lpk.dll usp10.dll gdi32.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll wintrust.dll sspicli.dll shell32.dll cryptbase.dll msvcrt.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll wmsgapi.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll msctfmonitor.dll msutb.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sensapi.dll normaliz.dll wininet.dll,normal
 ntdll.dll kernel32.dll sechost.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll wersvc.dll,normal
