data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll duser.dll kernel32.dll KernelBase.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll System.Data.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll werui.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll webio.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll mscorsvc.dll msointl30.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll pnidui.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mtxoci.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll secur32.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll sxsstore.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll sxs.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll mscorjit.dll dpx.dll wcp.dll DrUpdate.dll rpcrt4.dll cfgmgr32.dll devobj.dll mpr.dll sspicli.dll sxsstore.dll shcore.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll system.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll api-ms-win-core-console-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sppwinob.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Web.RegularExpressions.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.security.ni.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll msctf.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 kernel32.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sxs.dll shlwapi.dll sechost.dll clbcatq.dll ntdll.dll kernel32.dll System.dll windows.storage.applicationdata.dll kernel32.dll kernel32.dll System.Xml.dll user32.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll System.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll usp10.dll ole32.dll imm32.dll ktmw32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll api-ms-win-core-localization-l1-2-1.dll windows.devices.enumeration.dll ole32.dll gdi32.dll user32.dll sppc.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll rpcrt4.dll sechost.dll oleaut32.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll system.web.regularexpressions.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll msasn1.dll devobj.dll advapi32.dll xmllite.dll WindowsCodecs.dll winbrand.dll msctf.dll wtsapi32.dll usp10.dll ws2_32.dll nsi.dll bcrypt.dll cryptsp.dll rsaenh.dll oleacc.dll version.dll shell32.dll msimg32.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll psapi.dll imecfm.dll version.dll WinSCard.dll wkscli.dll netutils.dll shacct.dll samlib.dll profapi.dll msswch.dll winmm.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll ntdll.dll lpk.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll ole32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll PresentationCore.ni.dll sechost.dll kernel32.dll sspicli.dll mscoree.dll imm32.dll msctf.dll user32.dll,normal
 ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll imm32.dll cryptsp.dll shell32.dll system.directoryservices.dll windows.storage.dll powrprof.dll advapi32.dll system.drawing.dll kernel.appcore.dll shlwapi.dll uxtheme.dll user32.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll iertutil.dll version.dll shlwapi.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll clbcatq.dll system.xml.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll DrUpdate.dll user32.dll lpk.dll usp10.dll system.printing.dll cryptbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernelbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll wow64cpu.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll nsi.dll system.numerics.ni.dll ntdll.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll ntdll.dll wow64cpu.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sechost.dll clbcatq.dll cryptsp.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll wow64.dll Microsoft.Management.Infrastructure.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll lpk.dll d3d11.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll cryptsp.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.messaging.ni.dll clrjit.dll system.ni.dll clbcatq.dll provsvc.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll system.web.dll system.web.dll user32.dll system.data.entity.ni.dll system.data.ni.dll ole32.dll system.data.dll imm32.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll api-ms-win-crt-heap-l1-1-0.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll wsmgcdeps.dll user32.dll sechost.dll kernelbase.dll System.Web.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll system.ni.dll ntdll.dll rpcrtremote.dll kernel32.dll msvcr120_clr0400.dll bcrypt.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll version.dll KernelBase.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll cryptsp.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll kernel32.dll bcryptprimitives.dll cryptbase.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll ole32.dll system.core.dll system.core.dll system.core.dll system.dll profapi.dll system.dll msftedit.dll system.runtime.serialization.ni.dll system.addin.dll system.addin.dll system.addin.dll wbemprox.dll system.xml.dll system.xml.dll rpcrt4.dll system.xml.dll system.drawing.ni.dll imm32.dll system.windows.forms.dll userenv.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll System.Drawing.ni.dll system.drawing.dll winnsi.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll ntdll.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll advapi32.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll msvcrt.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll system.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-stringansi-l1-1-0.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shlwapi.dll cfgmgr32.dll shcore.dll imm32.dll bcryptprimitives.dll mscorlib.ni.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll System.Numerics.ni.dll,normal
 nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll user32.dll nlslexicons000a.dll explorerframe.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll clr.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll setupapi.dll nlsdata0011.dll KernelBase.dll nlsmodels0011.dll,normal
 lpk.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll nsi.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll msvcr120_clr0400.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll cryptbase.dll ole32.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll system.transactions.dll ws2_32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll system.messaging.dll comctl32.dll clbcatq.dll gdiplus.dll kernel32.dll ninput.dll tiptsf.dll oleacc.dll,normal
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ntdll.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll version.dll user32.dll ole32.dll gdi32.dll user32.dll msvcp_win.dll msvcp_win.dll lpk.dll capabilityaccessmanager.dll wldp.dll wldp.dll sechost.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll Wldap32.dll clbcatq.dll sspicli.dll capabilityaccessmanagerclient.dll advapi32.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll System.Xml.dll usp10.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll lpk.dll combase.dll rpcrt4.dll msutb.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll usp10.dll imm32.dll NlsData0000.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll System.DirectoryServices.Protocols.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll combase.dll policymanager.dll xmllite.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll nsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sensapi.dll user32.dll lpk.dll usp10.dll ole32.dll ntmarta.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-security-lsalookup-l2-1-1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll onecoreuapcommonproxystub.dll urlmon.dll cfgmgr32.dll cryptsp.dll rsaenh.dll system.drawing.dll clbcatq.dll winsta.dll sspicli.dll mscorwks.dll msvcr80.dll kernelbase.dll shell32.dll profapi.dll mscorlib.ni.dll imagehlp.dll shell32.dll mscorlib.dll kernel32.dll GdiPlus.dll mscorlib.dll system.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll ondemandconnroutehelper.dll System.configuration.dll System.Xml.ni.dll imm32.dll sechost.dll System.XML.dll System.XML.dll,normal
 user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll ntdll.dll setupapi.dll msasn1.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll mscorsec.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll gdi32.dll cryptdll.dll advapi32.dll netutils.dll system.ni.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll ntdll.dll userenv.dll profapi.dll system.xaml.ni.dll hid.dll setupapi.dll cfgmgr32.dll dhcpcsvc6.dll System.Xml.ni.dll winsta.dll wldap32.dll imm32.dll msctf.dll gdi32.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll mscorlib.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ws2_32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll wow64.dll urlmon.dll bcryptprimitives.dll NlsLexicons000a.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll sspicli.dll CertEnroll.dll win32u.dll kernel.appcore.dll kernel.appcore.dll msasn1.dll oleacc.dll filterlib.dll fltlib.dll chrome_elf.dll dsrole.dll mscorlib.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll kernel32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll iertutil.dll uiautomationcore.dll crypt32.dll wtsapi32.dll combase.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll dwmapi.dll ole32.dll dhcpcsvc.dll nsi.dll nsi.dll kernel32.dll propsys.dll imm32.dll system.runtime.serialization.formatters.soap.ni.dll iertutil.dll iertutil.dll sspicli.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll ucrtbase.dll kernel32.dll adodb.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll oleaccrc.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll msisip.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll apphelp.dll mmcbase.dll shlwapi.dll user32.dll duser.dll imm32.dll windowscodecs.dll odbcint.dll dui70.dll atl.dll shell32.dll version.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll devobj.dll profapi.dll apphelp.dll rsaenh.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll Wldap32.dll netutils.dll tapiperf.dll srvcli.dll wkscli.dll sspicli.dll secur32.dll winsta.dll ntdll.dll dnsapi.dll rasuser.dll dhcpcsvc.dll dsprop.dll dsuiext.dll mpr.dll netapi32.dll System.Design.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll browcli.dll setupapi.dll msvcrt.dll devobj.dll slc.dll rtutils.dll dsadmin.dll adprop.dll samcli.dll credui.dll sspicli.dll version.dll oleacc.dll windowscodecs.dll rsaenh.dll RpcRtRemote.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll adsldp.dll sxs.dll grooveintlresource.dll credssp.dll PwdSSP.dll wship6.dll rasadhlp.dll msv1_0.dll oleaut32.dll dhcpcsvc6.dll comctl32.dll adsmsext.dll gpedit.dll gpedit.dll ntdll.dll dssec.dll msctf.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll ntmarta.dll SensApi.dll mfc42.dll sspicli.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-core-rtlsupport-l1-1-0.dll Microsoft.PowerShell.Commands.Utility.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll mscorlib.ni.dll wow64win.dll wkscli.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll slc.dll,normal
 user32.dll ntdll.dll api-ms-win-crt-runtime-l1-1-0.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll wevtapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptnet.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll system.transactions.ni.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll rpcrt4.dll kernel32.dll psapi.dll lpk.dll comctl32.dll comdlg32.dll ieshims.dll uxtheme.dll rpcrtremote.dll version.dll atlthunk.dll advapi32.dll propsys.dll rsaenh.dll wldap32.dll profapi.dll setupapi.dll api-ms-win-crt-heap-l1-1-0.dll devobj.dll cryptsp.dll api-ms-win-core-synch-l1-2-0.dll ieproxy.dll ntdll.dll normaliz.dll cryptsp.dll ws2_32.dll nsi.dll dnsapi.dll microsoft.windows.diagnosis.commands.updatediagreport.dll sxs.dll kernel32.dll msls31.dll apphelp.dll ieframe.dll msimtf.dll ole32.dll xmllite.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll dispex.dll winmm.dll napinsp.dll lpk.dll mmdevapi.dll ksuser.dll avrt.dll usp10.dll cryptbase.dll vm3dum_10.dll wintrust.dll schannel.dll PresentationFramework.dll audioses.dll wship6.dll msacm32.dll midimap.dll credssp.dll schannel.dll rpcrt4.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll advapi32.dll cabinet.dll devrtl.dll iepeers.dll msvcrt.dll jscript.dll windows.globalization.fontgroups.dll msxml3.dll vbscript.dll msctf.dll shdocvw.dll dsound.dll powrprof.dll lpk.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll msimg32.dll cryptbase.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll ddrawex.dll ddraw.dll dciman32.dll vm3dum.dll dbghelp.dll ws2_32.dll dhcpcsvc.dll netutils.dll wkscli.dll srvcli.dll kernel32.dll iepeers.dll imm32.dll shell32.dll iepeers.dll api-ms-win-core-url-l1-1-0.dll shell32.dll wpc.dll wevtapi.dll samcli.dll samlib.dll rpcrt4.dll acropdf.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll sspicli.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll sxs.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll msvcrt.dll shell32.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll system.transactions.ni.dll rpcrt4.dll devobj.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll shlwapi.dll shlwapi.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll lpk.dll ntdll.dll windowscodecs.dll iepeers.dll KernelBase.dll shell32.dll sxs.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll tquery.dll mscoree.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll rasadhlp.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll cfgmgr32.dll system.core.ni.dll system.configuration.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll presentationcore.dll shlwapi.dll system.drawing.ni.dll accessibility.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll rpcrt4.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll nsi.dll aelupsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll SensApi.dll imm32.dll msctf.dll system.runtime.serialization.ni.dll,normal
 cbsapi.dll clbcatq.dll netapi32.dll netutils.dll srvcli.dll samcli.dll mscorlib.dll browcli.dll kernel32.dll dsrole.dll security.dll secur32.dll ntdll.dll cbsapi.dll msctf.dll System.Data.OracleClient.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dwmapi.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imagehlp.dll gdi32.dll user32.dll lpk.dll kernelbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll dnsapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sechost.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll kernel32.dll system.data.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll msctf.dll system.xml.ni.dll wmsgapi.dll apphelp.dll system.transactions.ni.dll system.transactions.dll wbemsvc.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll pcwum.dll advapi32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 msctf.dll kernelbase.dll kernel32.dll user32.dll imm32.dll cfgmgr32.dll System.Management.ni.dll winbrand.dll gdi32.dll lpk.dll usp10.dll apphelp.dll,normal
