data,tags
 ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll oleaut32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll sspicli.dll shell32.dll shlwapi.dll cfgmgr32.dll wininet.dll urlmon.dll crypt32.dll slc.dll msasn1.dll iertutil.dll cryptbase.dll winmm.dll ws2_32.dll nsi.dll imm32.dll oleaut32.dll mscorwks.dll msctf.dll rpcrt4.dll KernelBase.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll cryptbase.dll oleaut32.dll dwmapi.dll comctl32.dll clbcatq.dll shell32.dll osbaseln.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll msctf.dll kernel32.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll System.Drawing.dll winmm.dll msjint40.dll msadox.dll wow64.dll ole32.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll mcstoredb.ni.dll System.IdentityModel.ni.dll winnsi.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll advapi32.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll imm32.dll uxtheme.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll System.Web.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll system.enterpriseservices.dll uxtheme.dll actxprxy.dll termsrv.dll rpcrt4.dll cryptbase.dll biwinrt.dll contentdeliverymanager.background.dll advapi32.dll system.xml.dll ole32.dll shlwapi.dll shell32.dll windows.storage.dll powrprof.dll sspicli.dll slc.dll windows.networking.connectivity.dll veeventdispatcher.dll wincorlib.dll policymanager.dll cryptbase.dll sppc.dll msvcp110_win.dll msvcrt.dll xmllite.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll contentmanagementsdk.dll clbcatq.dll propsys.dll windows.applicationmodel.dll threadpoolwinrt.dll windows.networking.connectivity.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll kernelbase.dll combase.dll cryptsp.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll apphelp.dll user32.dll win32u.dll imm32.dll oleaut32.dll system.data.oracleclient.dll msvcp_win.dll propsys.dll lpk.dll sechost.dll shcore.dll shell32.dll kernel32.dll mscorwks.dll advapi32.dll ntdll.dll shlwapi.dll kernel.appcore.dll imm32.dll profapi.dll uxtheme.dll cfgmgr32.dll windows.storage.dll powrprof.dll msctf.dll dwmapi.dll comctl32.dll,normal
 thumbcache.dll cryptbase.dll explorerframe.dll windows.globalization.dll bcp47langs.dll linkinfo.dll user32.dll msftedit.dll ntshrui.dll cscapi.dll globinputhost.dll spoolss.dll tiptsf.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mscorwks.dll mssprxy.dll mssvp.dll ntmarta.dll mapi32.dll msswch.dll mscorjit.dll actxprxy.dll mrmcorer.dll secur32.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll devobj.dll oleaut32.dll setupapi.dll sensapi.dll ehstorshell.dll cscui.dll cscdll.dll networkexplorer.dll System.Activities.dll msftedit.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
 ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll wmiutils.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rsaenh.dll dpx.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sensapi.dll user32.dll rpcrt4.dll lpk.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll wow64cpu.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mssprxy.dll msctf.dll winmm.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll webio.dll rsaenh.dll mscoreei.dll wevtapi.dll ntdll.dll diagperf.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll wow64.dll msjint40.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll system.ni.dll winnsi.dll wldap32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rsaenh.dll rsaenh.dll cryptsp.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msv1_0.dll rsaenh.dll idstore.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll advapi32.dll kernel32.dll mscoree.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll d3d10level9.dll sspicli.dll cryptbase.dll ws2_32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll lpk.dll System.Web.RegularExpressions.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll System.Runtime.Remoting.dll ntdll.dll ole32.dll imecfm.dll kernel32.dll oledb32.dll kernelbase.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-eventlog-legacy-l1-1-0.dll imm32.dll kernel32.dll fundisc.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll clbcatq.dll usp10.dll system.data.sqlxml.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll dwmapi.dll lpk.dll usp10.dll msvcrt.dll wmsgapi.dll imm32.dll msctf.dll ole32.dll napinsp.dll rpcrt4.dll ntdll.dll cryptbase.dll System.Xml.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll dhcpcsvc.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.configuration.dll kernelbase.dll advapi32.dll msvcrt.dll nlslexicons0009.dll sechost.dll mscoree.dll rpcrt4.dll ole32.dll gdi32.dll ws2_32.dll user32.dll lpk.dll System.Data.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll System.EnterpriseServices.Wrapper.dll ktmw32.dll wtsapi32.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll dpx.dll System.Web.RegularExpressions.dll dpx.dll dpx.dll wcp.dll drupdate.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll lpk.dll mpr.dll wrpint.dll sxsstore.dll kernel32.dll sqmapi.dll winhttp.dll imageres.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll PresentationCFFRasterizer.ni.dll System.ServiceModel.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll System.Transactions.dll gdi32.dll osfui.dll user32.dll secur32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shcore.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll advapi32.dll system.servicemodel.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mrmcore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wkscli.dll user32.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll wow64cpu.dll ole32.dll user32.dll msvcrt.dll msctf.dll gdi32.dll usp10.dll msvcrt.dll rpcrt4.dll CertEnroll.dll kernelbase.dll ntdll.dll mscorwks.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcrypt.dll kernel32.dll msvcrt.dll oleaut32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll ole32.dll atl.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-synch-l1-2-0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll presentationframework.ni.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll mscoreei.dll dpx.dll clr.dll sxs.dll shlwapi.dll system.directoryservices.protocols.dll mscorlib.ni.dll api-ms-win-devices-config-l1-1-1.dll clrjit.dll microsoft.powershell.workflow.servicecore.dll kernel32.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.diagnostics.activities.dll microsoft.powershell.diagnostics.activities.dll kernel32.dll system.ni.dll user32.dll usp10.dll system.core.ni.dll system.activities.ni.dll version.dll system.activities.dll system.activities.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll wow64.dll cryptsp.dll kernel32.dll lpk.dll imm32.dll crypt32.dll System.Management.ni.dll ws2_32.dll sechost.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll onecorecommonproxystub.dll usp10.dll rpcrt4.dll ole32.dll ws2_32.dll KernelBase.dll profapi.dll RpcRtRemote.dll api-ms-win-downlevel-user32-l1-1-0.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll KernelBase.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll oleaut32.dll apphelp.dll sspicli.dll lpk.dll secur32.dll cryptsp.dll nsi.dll smipi.dll mswsock.dll wship6.dll sechost.dll sechost.dll usp10.dll credssp.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll rpcrtremote.dll imm32.dll kernel32.dll sechost.dll msctf.dll lpk.dll ws2_32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll microsoft.powershell.security.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll ntdll.dll kbd101.dll system.directoryservices.ni.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll webio.dll msvcr120_clr0400.dll mydocs.dll mscoree.dll ole32.dll gdi32.dll wevtapi.dll UIAutomationTypes.dll mscorlib.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shlwapi.dll msctf.dll cryptbase.dll dnsapi.dll avrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll version.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msctf.dll mscorlib.dll sspicli.dll mscorlib.dll api-ms-win-core-sysinfo-l1-2-1.dll system.ni.dll system.design.ni.dll api-ms-win-core-file-l1-2-0.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll setupapi.dll msasn1.dll system.xml.ni.dll system.drawing.ni.dll winbrand.dll system.windows.forms.ni.dll system.drawing.design.ni.dll mscoreei.dll system.web.ni.dll system.web.dll system.web.dll msswch.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll tquery.dll user32.dll lpk.dll mssprxy.dll usp10.dll sechost.dll msvcrt.dll oleacc.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll secur32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll oleres.dll sechost.dll imm32.dll msctf.dll davclnt.dll ole32.dll rpcrt4.dll ntdll.dll mscoree.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll Microsoft.PowerShell.Editor.ni.dll user32.dll kernel32.dll System.Configuration.dll kernelbase.dll msvcrt.dll oleaut32.dll system.configuration.ni.dll ole32.dll System.configuration.dll gdi32.dll user32.dll advapi32.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll ntdll.dll clbcatq.dll vbscript.dll advapi32.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll vm3dum64.dll combase.dll msimg32.dll ucrtbase.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll gdi32.dll version.dll gdi32full.dll user32.dll win32u.dll imm32.dll System.Security.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll tquery.dll oleaut32.dll windows.storage.dll ole32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll presentationcore.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll sensapi.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll SensApi.dll msvcrt.dll crypt32.dll usp10.dll devobj.dll oleaut32.dll system.xml.dll imm32.dll msctf.dll cryptbase.dll wininet.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll api-ms-win-core-errorhandling-l1-1-0.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ws2_32.dll shlwapi.dll shell32.dll ntdll.dll clbcatq.dll profapi.dll wow64win.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll ntdll.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll webio.dll usp10.dll KernelBase.dll System.Drawing.ni.dll oleaut32.dll ole32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll taskschd.dll rpcrtremote.dll clbcatq.dll sechost.dll mscorlib.ni.dll sxs.dll dhcpcsvc6.dll mscoreei.dll clr.dll shlwapi.dll aspnet_counters.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll wow64win.dll shell32.dll mscorlib.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.configuration.dll system.drawing.ni.dll system.windows.forms.ni.dll advapi32.dll system.core.ni.dll user32.dll ole32.dll system.design.ni.dll system.drawing.design.ni.dll system.configuration.ni.dll winsta.dll system.web.ni.dll system.core.ni.dll system.web.dll kernel32.dll system.web.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wintypes.dll lpk.dll usp10.dll cryptsp.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll comctl32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ole32.dll version.dll mscorlib.dll mscorlib.dll sechost.dll system.ni.dll msctf.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll system.dll system.dll system.dll nsi.dll system.dll microsoft.visualc.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll kernel32.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll clbcatq.dll windowsbase.dll windowsbase.dll windowsbase.dll shell32.dll api-ms-win-core-sysinfo-l1-2-1.dll presentationcore.dll presentationcore.dll presentationcore.dll msvcrt.dll presentationcore.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll profapi.dll wow64win.dll system.drawing.dll user32.dll system.drawing.dll coreuicomponents.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll reachframework.ni.dll reachframework.dll comdlg32.dll reachframework.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll fastprox.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll sensapi.dll ncrypt.dll system.deployment.dll presentationui.ni.dll api-ms-win-crt-convert-l1-1-0.dll presentationui.dll sechost.dll presentationui.dll wldp.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll mssprxy.dll system.data.ni.dll system.data.dll KernelBase.dll system.data.dll version.dll system.data.dll system.data.dll mfcore.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll cryptsp.dll system.configuration.dll system.configuration.dll rpcrtremote.dll wevtapi.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll urlmon.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll bcp47langs.dll imageres.dll gdi32.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll nsi.dll system.transactions.dll system.transactions.dll apphelp.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll sechost.dll system.enterpriseservices.dll kernel32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll RpcRtRemote.dll setupapi.dll crypt32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll msftedit.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll ole32.dll cryptbase.dll system.web.services.dll shsvcs.dll system.directoryservices.protocols.ni.dll cfgmgr32.dll kernel32.dll system.directoryservices.protocols.dll dwmapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll msvcr120_clr0400.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll kernel32.dll schannel.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptui.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll user32.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll clr.dll clbcatq.dll mscorlib.ni.dll clrjit.dll sxs.dll mscoreei.dll nsi.dll shlwapi.dll system.ni.dll system.core.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll version.dll microsoft.build.framework.ni.dll microsoft.build.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll user32.dll kernel32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll duser.dll ws2_32.dll nsi.dll imm32.dll gdi32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll wldap32.dll clbcatq.dll shlwapi.dll sechost.dll taskschd.dll kernelbase.dll rpcrtremote.dll cryptbase.dll usp10.dll sspicli.dll sspicli.dll secur32.dll cryptdll.dll bcrypt.dll presentationframework.ni.dll cryptsp.dll mswsock.dll dnsapi.dll comres.dll wkscli.dll user32.dll credssp.dll firewallapi.dll version.dll ntmarta.dll winmm.dll ktmw32.dll clusapi.dll resutils.dll xolehlp.dll msdtcprx.dll gpapi.dll mtxclu.dll msvcrt.dll msdtctm.dll msdtclog.dll msctf.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
