data,tags
 ntdll.dll ntdll.dll inputhost.dll auditcse.dll wow64.dll crypt32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll dbghelp.dll psapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll lpk.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll presentationcore.dll ntdll.dll conhostv2.dll combase.dll iertutil.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll iertutil.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll dhcpcsvc6.dll sechost.dll api-ms-win-downlevel-advapi32-l2-1-0.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll system.numerics.ni.dll,normal
 ntdll.dll ntmarta.dll kernel32.dll kernelbase.dll msvcrt.dll vm3dum.dll sechost.dll rpcrt4.dll wersvc.dll advapi32.dll faultrep.dll user32.dll gdi32.dll winsta.dll KernelBase.dll lpk.dll user32.dll sensapi.dll usp10.dll imm32.dll msctf.dll wer.dll shell32.dll shlwapi.dll ole32.dll profapi.dll userenv.dll cmisetup.dll sspicli.dll apphelp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll propsys.dll wow64cpu.dll user32.dll kernel32.dll Wldap32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll advapi32.dll sechost.dll ntlanman.dll rpcrt4.dll sspicli.dll kernelbase.dll system.directoryservices.protocols.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll crypt32.dll ole32.dll ole32.dll gdi32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll kernelbase.dll kernel.appcore.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdiplus.dll shell32.dll oleacc.dll advapi32.dll wow64cpu.dll duser.dll usp10.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll windowscodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll ntshrui.dll netutils.dll oleaut32.dll globinputhost.dll cfgmgr32.dll system.xml.ni.dll wow64.dll shell32.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll wow64win.dll explorerframe.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll explorerframe.dll shdocvw.dll ntdll.dll explorerframe.dll dui70.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nsi.dll wups2.dll capabilityaccessmanagerclient.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mscoree.dll spoolss.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ws2_32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll netutils.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll user32.dll nsi.dll wow64.dll lpk.dll wininet.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.configuration.dll ntdll.dll cscapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64win.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Security.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll userenv.dll winbrand.dll user32.dll gdi32.dll Microsoft.Vsa.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll imm32.dll msswch.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll xmllite.dll system.numerics.ni.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll bcryptprimitives.dll lpk.dll msvcrt.dll usp10.dll msvcrt.dll sspicli.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll pnrpnsp.dll advapi32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll tquery.dll clbcatq.dll msasn1.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll cryptbase.dll user32.dll ole32.dll kernelbase.dll vcruntime140.dll uxtheme.dll api-ms-win-crt-runtime-l1-1-0.dll user32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll rsaenh.dll advapi32.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll crypt32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll usp10.dll rsaenh.dll api-ms-win-crt-stdio-l1-1-0.dll system.xaml.dll oleaut32.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll winmm.dll api-ms-win-crt-locale-l1-1-0.dll iertutil.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll ole32.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll KernelBase.dll ole32.dll gdi32.dll shell32.dll user32.dll lpk.dll msvcrt.dll usp10.dll gdiplus.dll imm32.dll System.Core.ni.dll msctf.dll msctf.dll mso20win32client.dll devobj.dll imm32.dll oleaut32.dll cryptbase.dll mso30win32client.dll mso40uiwin32client.dll mso99lwin32client.dll msimg32.dll slc.dll sppc.dll msi.dll usermgrproxy.dll shell32.dll shlwapi.dll d2d1.dll comctl32.dll usp10.dll uxtheme.dll wtsapi32.dll RpcRtRemote.dll shlwapi.dll imageres.dll fundisc.dll winsta.dll dxgi.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll usp10.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll vm3dum64.dll d3d10_1.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll vm3dum64.dll cfgmgr32.dll ole32.dll devobj.dll vm3dum64.dll kernel32.dll crypt32.dll sspicli.dll vm3dum64.dll wkscli.dll vm3dum64.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll vm3dum64.dll vm3dum64.dll ole32.dll dnsapi.dll vm3dum64_10.dll winmm.dll webservices.dll ntdll.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll msvcr120_clr0400.dll vm3dum64.dll ntdll.dll d3d10level9.dll vm3dum64.dll clbcatq.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll wow64.dll setupapi.dll cfgmgr32.dll sechost.dll rpcrtremote.dll devobj.dll clbcatq.dll msimtf.dll ntdll.dll gdi32.dll msointl30.dll dwrite.dll mscoree.dll mscoreei.dll mscorwks.dll mscorwks.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msswch.dll winmm.dll windowscodecs.dll xmllite.dll setupapi.dll cfgmgr32.dll devobj.dll actxprxy.dll propsys.dll wow64cpu.dll mlang.dll msxml6.dll microsoft.visualc.ni.dll kernel32.dll wpdshext.dll bcrypt.dll msvcr100.dll hlink.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll kernelbase.dll wininet.dll microsoft.mediacenter.itvvm.ni.dll userenv.dll uiautomationcore.dll psapi.dll oleacc.dll windowsbase.ni.dll devobj.dll ntdll.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll rpcrt4.dll comctl32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll system.web.abstractions.dll ntprint.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll SyncInfrastructure.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscorlib.dll ole32.dll gdi32.dll user32.dll duser.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.ni.dll clbcatq.dll msvcrt.dll sxs.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll security.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll devobj.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64win.dll imm32.dll msctf.dll advapi32.dll user32.dll mmcndmgr.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll ReachFramework.dll mscorlib.dll mscorlib.dll System.XML.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Runtime.DurableInstancing.ni.dll System.Management.ni.dll imm32.dll Microsoft.Management.Infrastructure.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll imm32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Xml.Linq.ni.dll System.Xaml.ni.dll wow64cpu.dll System.Xml.ni.dll system.web.entity.design.ni.dll System.Runtime.Serialization.ni.dll System.Security.ni.dll shsvcs.dll oleaut32.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll shell32.dll wmsgapi.dll SMDiagnostics.ni.dll Microsoft.Management.Infrastructure.Native.ni.dll kernel32.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll xmllite.dll WindowsBase.dll imageres.dll bcrypt.dll sechost.dll cryptsp.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll comctl32.dll cryptbase.dll KernelBase.dll user32.dll dui70.dll kernelbase.dll imm32.dll wow64cpu.dll sensapi.dll msctf.dll uxtheme.dll user32.dll powrprof.dll setupapi.dll kernelbase.dll msctf.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll user32.dll secur32.dll sspicli.dll mpr.dll secur32.dll propsys.dll advapi32.dll winsta.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll System.dll WindowsCodecs.dll profapi.dll system.transactions.dll shell32.dll apphelp.dll ole32.dll ntdll.dll msi.dll oleaut32.dll ExplorerFrame.dll inputhost.dll cfgmgr32.dll ntdsapi.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll shell32.dll srvcli.dll dwrite.dll imageres.dll imageres.dll mswstr10.dll imageres.dll sspicli.dll logoncli.dll imageres.dll kernel32.dll imageres.dll imageres.dll winbrand.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll imm32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll sppwinob.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll sqmapi.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll EhStorShell.dll oleacc.dll imecfm.dll version.dll shell32.dll msswch.dll lpk.dll oleaut32.dll winmm.dll atl.dll System.Data.OracleClient.ni.dll ntmarta.dll sechost.dll shacct.dll samlib.dll xmllite.dll xmllite.dll System.DirectoryServices.Protocols.ni.dll shlwapi.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll nsi.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll SensApi.dll mpr.dll cscui.dll cscdll.dll version.dll cscapi.dll user32.dll ntshrui.dll clr.dll msutb.dll IconCodecService.dll themeui.dll sxs.dll wtsapi32.dll cryptsp.dll msadrh15.dll rsaenh.dll RpcRtRemote.dll ntdll.dll twinapi.dll SndVolSSO.dll hid.dll MMDevAPI.dll imageres.dll imageres.dll nlaapi.dll imageres.dll actxprxy.dll crypt32.dll msasn1.dll clr.dll Wldap32.dll shdocvw.dll linkinfo.dll userenv.dll msutb.dll samcli.dll netutils.dll msftedit.dll msls31.dll wow64cpu.dll gameux.dll wer.dll kernel32.dll bdatunepia.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll psapi.dll smiengine.dll networkexplorer.dll DeviceCenter.dll kernel32.dll UIAnimation.dll stobject.dll batmeter.dll nsi.dll uiautomationcore.dll winnsi.dll rsaenh.dll nlaapi.dll winhttp.dll webio.dll ws2_32.dll wintrust.dll wow64win.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll system.transactions.dll prnfldr.dll DXP.dll rpcrt4.dll user32.dll mscorlib.dll Syncreg.dll user32.dllnormaliz.dll ehSSO.dll ws2_32.dll netshell.dll cabinet.dll AltTab.dll system.runtime.serialization.dll apphelp.dll sechost.dll kernel32.dll WPDShServiceObj.dll sechost.dll PortableDeviceTypes.dll mscorlib.dll WinTypes.dll PortableDeviceApi.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll ActionCenter.dll srchadmin.dll FXSST.dll FXSAPI.dll FXSRESM.dll wlanapi.dll wlanutil.dll WWanAPI.dll mlang.dll wwapi.dll user32.dll msctf.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll SyncCenter.dll wkscli.dll imapi2.dll rpcrt4.dll microsoft.jscript.dll hgcpl.dll provsvc.dll netprofm.dll SearchFolder.dll StructuredQuery.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll actxprxy.dll msvcrt.dll NlsModels0011.dll UIAutomationCore.dll mscorlib.dll DeviceCenter.dll winmm.dll winmm.dll mswsock.dll mapi32.dll rpcrt4.dll imm32.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll msvcrt.dll mapi32.dll mssvp.dll bcrypt.dll msxml6.dll wpdshext.dll sfc.dll kernel32.dll sfc_os.dll wscinterop.dll wscapi.dll werconcpl.dll framedynos.dll wercplsupport.dll hcproviders.dll ieproxy.dll wow64.dll DeviceCenter.dll mssvp.dll lpk.dll mapi32.dll sfc.dll msvcrt.dll sfc_os.dll sfc.dll sfc_os.dll imageres.dll mscorlib.ni.dll acppage.dll clbcatq.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll usp10.dll devobj.dll syncui.dll synceng.dll cryptext.dll rshx32.dll authz.dll usp10.dll dsrole.dll aclui.dll imm32.dll dnsapi.dll ntdsapi.dll kbd106.dll docprop.dll twext.dll system.numerics.ni.dll twext.dll LspDnD64.dll msimg32.dll syncui.dll synceng.dll acppage.dll sfc.dll user32.dll sfc_os.dll wsock32.dll msswch.dll imageres.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll winbrand.dll sppuinotify.dll ntdll.dll System.dll shcore.dll system.configuration.install.ni.dll sppuinotify.dll twext.dll syncui.dll kernel32.dll synceng.dll System.Xaml.dll acppage.dll sfc.dll sfc_os.dll VAN.dll kernel32.dll wwanmm.dll shlwapi.dll RASMM.dll rasapi32.dll rasman.dll combase.dll ntdll.dll rpcrt4.dll WlanMM.dll wlanhlp.dll RASMM.dll cryptbase.dll rasapi32.dll rasman.dll onex.dll mscoree.dll iertutil.dll eappprxy.dll eappcfg.dll wwanmm.dll system.data.sqlxml.dll WlanMM.dll wlanhlp.dll onex.dll eappprxy.dll eappcfg.dll sfc.dll sfc_os.dll imageres.dll drprov.dll sechost.dll ntlanman.dll webservices.dll davclnt.dll davhlpr.dll wpdshext.dll EhStorAPI.dll usp10.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll System.Runtime.DurableInstancing.ni.dll imageres.dll imageres.dll Accessibility.ni.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll wups2.dll wups2.dll wups2.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll lpk.dll tsuserex.dll msctf.dll ntdll.dll kernel32.dll msi.dll KernelBase.dll msvcrt.dll kernel32.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.dll api-ms-win-core-heap-l1-1-0.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll urlmon.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll System.DirectoryServices.ni.dll rpcrt4.dll oleaut32.dll propsys.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll setupapi.dll kernel32.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll wow64.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll rsaenh.dll rpcrt4.dll kernel32.dll ole32.dll shell32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll kernel32.dll msasn1.dll imm32.dll sechost.dll msctf.dll srvcli.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll sspicli.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll sechost.dll crypt32.dll user32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll lpk.dll dhcpcsvc6.dll ntdsmsg.dll ktmw32.dll pwdssp.dll dpx.dll dpx.dll dpx.dll wcp.dll user32.dll drupdate.dll lpk.dll setupapi.dll cfgmgr32.dll devobj.dll userenv.dll KernelBase.dll clbcatq.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll System.EnterpriseServices.dll ole32.dll vm3dum64.dll nsi.dll webio.dll oleaut32.dll KernelBase.dll msdtcVSp1res.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll system.windows.forms.ni.dll ntdll.dll wow64.dll wow64win.dll windowsbase.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll cryptbase.dll PortableDeviceApi.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll rtutils.dll sechost.dll rpcrt4.dll wevtapi.dll sspicli.dll cryptbase.dll dnsapi.dll cfgmgr32.dll ws2_32.dll nsi.dll system.enterpriseservices.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll urlmon.dll shell32.dll shlwapi.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.data.sqlxml.dll rpcrtremote.dll msvcp_win.dll wevtapi.dll ntdll.dll ntdll.dll msimtf.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll user32.dll kernel32.dll api-ms-win-crt-utility-l1-1-0.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.Security.ni.dll oleaut32.dll ole32.dll gdi32.dll user32.dll winnsi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll lpk.dll adsldpc.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll api-ms-win-core-file-l1-2-1.dll System.Core.ni.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscoreei.dll oleaut32.dll win32u.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll clr.dll sspicli.dll rpcrt4.dll system.runtime.remoting.ni.dll msvcrt.dll user32.dll gdi32.dll msasn1.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll win32u.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll webio.dll netapi32.dll netutils.dll srvcli.dll usp10.dll wkscli.dll logoncli.dll clbcatq.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll usp10.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll kernel32.dll winbrand.dll urlmon.dll RpcRtRemote.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Activities.DurableInstancing.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll SensApi.dll wintrust.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll mscoree.dll oleaut32.dll ole32.dll mscorwks.dll gdi32.dll user32.dll advapi32.dll user32.dll version.dll gpapi.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll kernel32.dll lpk.dll system.xml.dll usp10.dll version.dll rpcrt4.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll mssprxy.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 gdi32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll system.transactions.dll user32.dll msvcrt.dll lpk.dll thumbcache.dll usp10.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll ole32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll presentationframework.ni.dll comctl32.dll shlwapi.dll wdscore.dll uxtheme.dll secur32.dll gdiplus.dll advapi32.dll dui70.dll cryptbase.dll duser.dll sndvolsso.dll cryptsp.dll hid.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll clbcatq.dll windowscodecs.dll KernelBase.dll clbcatq.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll lpk.dll wtsapi32.dll wldap32.dll ole32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll secur32.dll devicecenter.dll sspicli.dll winbio.dll api-ms-win-core-util-l1-1-0.dll msvcrt.dll credui.dll vaultcli.dll netapi32.dll msasn1.dll netutils.dll srvcli.dll System.Drawing.dll wkscli.dll samcli.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
