data,tags
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-datetime-l1-1-0.dll user32.dll sechost.dll rpcrt4.dll advapi32.dll kernel32.dll gdi32.dll version.dll msvcp_win.dll ucrtbase.dll propsys.dll cfgmgr32.dll shcore.dll kernelbase.dll bcryptprimitives.dll windows.storage.dll bcrypt.dll wshext.dll user32.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll version.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll rpcrt4.dll msvcrt.dll version.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll usp10.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll ieframe.dll kernelbase.dll gdi32.dll msvcrt.dll System.Data.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cfgmgr32.dll mmcss.dll ntdll.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll psapi.dll winsta.dll dui70.dll cryptsp.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll bcryptprimitives.dll rsaenh.dll user32.dll duser.dll mscorwks.dll windows.ui.dll ninput.dll wow64win.dll oleacc.dll,normal
 userenv.dll sspicli.dll usp10.dll kernelbase.dll sechost.dll sechost.dll sechost.dll kernel32.dll rpcrt4.dll d3d10warp.dll ucrtbase.dll combase.dll bcryptprimitives.dll lpk.dll aeevts.dll kernel.appcore.dll msvcrt.dll msvcrt.dll kernelbase.dll win32u.dll usp10.dll shlwapi.dll kernelbase.dll msvcp_win.dll msvcrt.dll capabilityaccessmanager.dll wldp.dll msimg32.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll mcstoredb.ni.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll System.DirectoryServices.dll capabilityaccesshandlers.dll policymanager.dll sechost.dll scrrun.dll msvcp110_win.dll oleaut32.dll imageres.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll netprofm.dll PresentationCore.ni.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll lpk.dll shell32.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll bcrypt.dll iertutil.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll gdi32.dll kernel32.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll uiautomationclient.ni.dll wow64cpu.dll kernel32.dll tquery.dll kernel32.dll user32.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll npmproxy.dll rpcrt4.dll system.enterpriseservices.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dfscli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll apphelp.dll winhttp.dll ole32.dll imm32.dll wow64cpu.dll clbcatq.dll oleaut32.dll cryptsp.dll propsys.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll nsi.dll,normal
 ntdll.dll ole32.dll system.data.oracleclient.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll System.Data.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.directoryservices.protocols.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll d3d11.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.xml.dll mscorlib.ni.dll mscorjit.dll sspicli.dll sechost.dll kernel32.dll mscorlib.dll mscorlib.dll ole32.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll System.dll System.dll sechost.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll wbemsvc.dll ntdll.dll System.Windows.Forms.dll System.Windows.Forms.dll advapi32.dll System.Windows.Forms.dll System.Configuration.ni.dll cryptsp.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll winmmbase.dll System.XML.dll advapi32.dll System.XML.dll,normal
 system.web.services.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll gdi32.dll gdi32.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll mscoree.dll setupapi.dll cfgmgr32.dll rsaenh.dll devobj.dll imm32.dll msctf.dll tdh.dll wmsgapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.ni.dll rpcrt4.dll rpcrt4.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll sensapi.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll mso30win32client.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll cryptbase.dll userenv.dll profapi.dll version.dll winnsi.dll ntdll.dll imm32.dll version.dll winscard.dll winsta.dll rpcrt4.dll nsi.dll msctf.dll ncrypt.dll msctf.dll vaultcli.dll explorerframe.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 wshext.dll ntdll.dll kernel32.dll advapi32.dll user32.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll dwmapi.dll rpcrt4.dll kernel32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll mscoree.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll apphelp.dll shlwapi.dll gdi32.dll gdi32full.dll windows.staterepositoryps.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll presentationui.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll user32.dll winmmbase.dll cryptbase.dll cryptbase.dll sensapi.dll api-ms-win-core-xstate-l2-1-0.dll chrome_child.dll gdi32.dll ws2_32.dll shlwapi.dll msvcrt.dll wintrust.dll msasn1.dll msasn1.dll lpk.dll comdlg32.dll powrprof.dll iphlpapi.dll cryptbase.dll uiautomationcore.dll uiautomationcore.dll clbcatq.dll wtsapi32.dll rsaenh.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll mscorlib.ni.dll msvcrt.dll rsaenh.dll urlmon.dll urlmon.dll secur32.dll sechost.dll iertutil.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll system.data.services.client.ni.dll sspicli.dll sspicli.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll gdi32.dll windowsbase.ni.dll rasapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll wrpint.dll msutb.dll wbemsvc.dll combase.dll rpcrt4.dll bcryptprimitives.dll ntdll.dll msvcrt.dll clbcatq.dll user32.dll setupapi.dll gdi32.dll system.runtime.serialization.dll sechost.dll netplwiz.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll usp10.dll chrome_elf.dll powrprof.dll ole32.dll msctf.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll kernel32.dll duser.dll ws2_32.dll msctf.dll odbcint.dll advapi32.dll comctl32.dll shell32.dll imm32.dll RpcRtRemote.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll clipc.dll atl.dll propsys.dll ws2_32.dll msctf.dll msvcr120_clr0400.dll adsldpc.dll clbcatq.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll msctf.dll PresentationFramework.Royale.ni.dll dnsapi.dll kernel32.dll comctl32.dll dsprop.dll ntdll.dll mpr.dll netapi32.dll gpapi.dll oleacc.dll shlwapi.dll mprapi.dll rasman.dll cryptui.dll browcli.dll setupapi.dll cfgmgr32.dll oleacc.dll slc.dll rtutils.dll wow64.dll adprop.dll imm32.dll msvcrt.dll sspicli.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll system.core.ni.dll system.data.dll xmllite.dll adsldp.dll sxs.dll mswsock.dll credssp.dll PwdSSP.dll lpk.dll usp10.dll msv1_0.dll user32.dll imecfm.dll comdlg32.dll adsmsext.dll sechost.dll cfgmgr32.dll gpedit.dll dhcpcsvc6.dll authz.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll ntmarta.dll comsnap.dll system.data.dll rpcrt4.dll msvcrt.dll msvcrt.dll user32.dll wevtapi.dll lpk.dll usp10.dll msvcrt.dll System.Core.dll sysclass.dll version.dll cryptbase.dll imm32.dll msctf.dll ole32.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll clbcatq.dll,normal
 profapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shdocvw.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll slc.dll sspicli.dll kernel32.dll user32.dll gdi32.dll lpk.dll oleaut32.dll clbcatq.dll ws2_32.dll ole32.dll iertutil.dll System.XML.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll msctf.dll uxtheme.dll gdi32.dll authui.dll rpcrtremote.dll dwmapi.dll sqmapi.dll clbcatq.dll usp10.dll ntmarta.dll tquery.dll profapi.dll setupapi.dll cfgmgr32.dll clbcatq.dll cryptsp.dll clbcatq.dll ieproxy.dll clr.dll normaliz.dll msctf.dll ws2_32.dll nsi.dll gdi32.dll msctf.dll sxs.dll mshtml.dll msls31.dll ole32.dll nsi.dll msimtf.dll ole32.dll xmllite.dll clbcatq.dll system.directoryservices.protocols.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll napinsp.dll pnrpnsp.dll mmdevapi.dll ksuser.dll avrt.dll mswsock.dll winrnr.dll userenv.dll wintrust.dll mmcss.dll wshbth.dll audioses.dll wship6.dll msacm32.dll midimap.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll comctl32.dll wow64win.dll system.runtime.serialization.formatters.soap.dll devrtl.dll system.security.dll shell32.dll jscript.dll shell32.dll shlwapi.dll vbscript.dll shdocvw.dll shdocvw.dll dsound.dll crypt32.dll policymanager.dll api-ms-win-core-synch-l1-2-0.dll System.dll dinput8.dll oleaut32.dll user32.dll shell32.dll msimg32.dll netcfgx.dll user32.dll system.xml.dll system.data.sqlxml.dll cryptbase.dll sensapi.dll user32.dll version.dll dciman32.dll vm3dum.dll dbghelp.dll ws2_32.dll netapi32.dll netutils.dll wkscli.dll version.dll kernel32.dll iepeers.dll msvcrt.dll shell32.dll iepeers.dll gdi32.dll shell32.dll wpc.dll wevtapi.dll samcli.dll system.xml.dll netutils.dll acropdf.dll sechost.dll api-ms-win-core-synch-l1-2-0.dll wow64cpu.dll mpr.dll ntdll.dll hid.dll api-ms-win-crt-runtime-l1-1-0.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll ntdll.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll cryptsp.dll api-ms-win-crt-time-l1-1-0.dll ntdll.dll System.Transactions.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll sechost.dll vbscript.dll msimg32.dll mscms.dll rpcrt4.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll mscorlib.dll kernel32.dll usp10.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll version.dll user32.dll cfgmgr32.dll kernel32.dll user32.dll msctf.dll kernel32.dll user32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll msimg32.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll kernel32.dll wow64cpu.dll shell32.dll System.DirectoryServices.Protocols.ni.dll sechost.dll shell32.dll oleaut32.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll kernel32.dll gpapi.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernelbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll shlwapi.dll rsaenh.dll dhcpcsvc.dll sensapi.dll sxs.dll mscoreei.dll clr.dll wintrust.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll system.core.ni.dll msftedit.dll system.transactions.dll rpcrt4.dll npmproxy.dll msobjs.dll dhcpcsvc.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll accessibility.ni.dll clr.dll system.configuration.ni.dll uiautomationclient.ni.dll rpcrt4.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll profapi.dll bcryptprimitives.dll wow64cpu.dll msimg32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll winmm.dll ondemandconnroutehelper.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll apphelp.dll,normal
 rpcrt4.dll cbsapi.dll uxtheme.dll netutils.dll srvcli.dll System.dll logoncli.dll msvcrt.dll schedcli.dll dsrole.dll security.dll secur32.dll cbsapi.dll mscoreei.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll gdi32.dll user32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll devobj.dll user32.dll lpk.dll ntdll.dll oleaut32.dll api-ms-win-security-sddl-l1-1-0.dll mscorlib.dll msvcr120_clr0400.dll rsaenh.dll rpcrtremote.dll cryptnet.dll sxs.dll mscoreei.dll kernelbase.dll shlwapi.dll kernelbase.dll clrjit.dll system.ni.dll system.core.ni.dll ole32.dll version.dll system.data.dll user32.dll mscorlib.dll kernel32.dll system.dll system.serviceprocess.dll system.core.dll mrmcorer.dll wow64win.dll system.xml.ni.dll wow64cpu.dll system.xml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll ntdll.dll system.configuration.dll system.configuration.dll mscoree.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 msvcrt.dll kernelbase.dll kernel32.dll user32.dll vm3dum64.dll msctf.dll msvcrt.dll winbrand.dll winhttp.dll lpk.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll System.XML.dll sechost.dll system.directoryservices.ni.dll shell32.dll sspicli.dll profapi.dll wevtapi.dll ntdll.dll usp10.dll wer.dll ole32.dll oleaut32.dll imm32.dll msctf.dll profapi.dll system.data.sqlxml.dll apphelp.dll ntdll.dll kernel32.dll System.IdentityModel.dll imm32.dll cryptbase.dll wow64.dll msvcrt.dll wow64win.dll rsaenh.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntmarta.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll jscript9.dll kernelbase.dll nsi.dll netapi32.dll netutils.dll cryptbase.dll wkscli.dll urlmon.dll CertPolEng.dll mpr.dll comctl32.dll olepro32.dll lpk.dll imageres.dll nlaapi.dll NapiNSP.dll ntdll.dll mswsock.dll dnsapi.dll winrnr.dll termsrv.dll rsaenh.dll winnsi.dll rasadhlp.dll rsaenh.dll msctf.dll winsta.dll PortableDeviceApi.dll setupapi.dll setupapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll cfgmgr32.dll devobj.dll devobj.dll devobj.dll wintrust.dll system.data.oracleclient.dll kernelbase.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll msctf.dll LspUtil.dll uxtheme.dll advapi32.dll dwmapi.dll secur32.dll SensApi.dll SensApi.dll SensApi.dll wow64.dll SensApi.dll ntmarta.dll Wldap32.dll SensApi.dll imageres.dll SensApi.dll SensApi.dll comdlg32.dll comdlg32.dll oleacc.dll kernel32.dll SensApi.dll api-ms-win-core-sysinfo-l1-2-0.dll SensApi.dll SensApi.dll SensApi.dll wow64.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll gdi32.dll sspicli.dll SensApi.dll SensApi.dll iertutil.dll SensApi.dll SensApi.dll apphelp.dll ieframe.dll system.runtime.remoting.ni.dll cryptsp.dll System.Runtime.Serialization.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-core-shutdown-l1-1-0.dll SensApi.dll winbrand.dll SensApi.dll user32.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll mssrch.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel.appcore.dll SensApi.dll usp10.dll SensApi.dll dnsapi.dll CbsCore.dll SensApi.dll urlmon.dll SensApi.dll SensApi.dll sspicli.dll SensApi.dll policymanager.dll SensApi.dll SensApi.dll psapi.dll,normal
 ntdll.dll psapi.dll KernelBase.dll rpcrt4.dll imm32.dll usp10.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.dll clbcatq.dll advapi32.dll wevtapi.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll logoncli.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll System.Core.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll NlsData0011.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcrt.dll kernel32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll msvcrt.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll sechost.dll msctf.dll wpdshext.dll kernel32.dll System.Activities.DurableInstancing.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll shell32.dll imm32.dll wintrust.dll profapi.dll bcrypt.dll RpcRtRemote.dll advapi32.dll kbd101.dll kbd106.dll shell32.dll kbd106.dll kbd101.dll user32.dll kbdnec.dll kbd106.dll msvcp_win.dll UXInit.dll rpcrt4.dll,normal
 sxs.dll ntdll.dll msvcrt.dll imm32.dll mscorlib.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wkscli.dll ws2_32.dll samlib.dll winnsi.dll dhcpcsvc.dll advapi32.dll imm32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll credui.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.sqlxml.ni.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll netapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sspicli.dll advapi32.dll clr.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll wsock32.dll wpdshext.dll dbghelp.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll urlmon.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll dhcpcsvc.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll KernelBase.dll advapi32.dll sechost.dll RpcRtRemote.dll rpcrt4.dll msdart.dll wpdshext.dll user32.dll lpk.dll usp10.dll clbcatq.dll System.Configuration.Install.dll msctf.dll RpcRtRemote.dll mscorsec.dll oleaut32.dll wow64cpu.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll kernel32.dll imm32.dll msvcrt.dll sechost.dll ole32.dll ole32.dll gdi32.dll ntshrui.dll lpk.dll ntdll.dll imm32.dll msctf.dll wwapi.dll windows.storage.dll system.xml.dll cryptbase.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll lpk.dll dpx.dll dpx.dll oleaut32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll KernelBase.dll wow64cpu.dll UIAutomationTypes.ni.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll msctf.dll System.Management.ni.dll CbsApi.dll usp10.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll user32.dll gdi32.dll cryptsp.dll usp10.dll advapi32.dll sechost.dll rpcrtremote.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll System.Data.dll,normal
 ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.web.regularexpressions.dll apphelp.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll crypt32.dll wwapi.dll dpx.dll msctf.dll system.data.sqlxml.ni.dll msasn1.dll msjet40.dll version.dll ws2_32.dll PresentationFramework-SystemData.ni.dll mscorlib.dll System.Core.ni.dll WindowsBase.ni.dll wow64.dll System.Data.dll System.Data.dll System.Data.dll kernel32.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.windows.input.manipulations.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll nsi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imageres.dll ole32.dll imm32.dll msctf.dll wevtapi.dll oleaut32.dll cryptsp.dll rsaenh.dll imageres.dll cryptbase.dll ntdll.dll msvcrt.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll msvcrt.dll UIAutomationCore.dll mscorlib.dll sechost.dll WindowsCodecs.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll sechost.dll imm32.dll sechost.dll System.configuration.dll clbcatq.dll vbscript.dll advapi32.dll wow64.dll crypt32.dll mpr.dll cryptsp.dll rsaenh.dll msisip.dll wow64.dll user32.dll lpk.dll shlwapi.dll scrobj.dll sspicli.dll mscorlib.ni.dll,normal
 imm32.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll mscorwks.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdiplus.dll msctf.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll system.configuration.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll crypt32.dll mscoreei.dll mscorwks.dll msvcr80.dll imecfm.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll dbghelp.dll mscorlib.dll version.dll ws2_32.dll mscorlib.dll msvcrt.dll System.ni.dll WindowsBase.ni.dll wow64.dll PresentationCore.ni.dll bcryptprimitives.dll PresentationFramework.ni.dll System.Xml.ni.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll user32.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll PresentationFramework.dll cryptsp.dll System.Security.ni.dll wintrust.dll kernel32.dll System.XML.dll usp10.dll dmdskres.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll comctl32.dll UIAutomationProvider.dll ntdll.dll System.Drawing.ni.dll user32.dll imm32.dll System.Drawing.dll System.Drawing.dll usp10.dll System.Deployment.dll System.Deployment.dll logoncli.dll System.Deployment.dll PresentationUI.ni.dll system.drawing.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll adwsres.dll kernel32.dll kernel32.dll user32.dll ondemandconnroutehelper.dll tsuserex.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll imm32.dll clbcatq.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll Accessibility.ni.dll crypt32.dll imageres.dll Accessibility.dll Accessibility.dll system.core.ni.dll msasn1.dll System.Configuration.ni.dll ntdll.dll System.configuration.dll kernel32.dll msasn1.dll oleaut32.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
