data,tags
 ntdll.dll cryptbase.dll kernel32.dll srvcli.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll wersvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll SensApi.dll imm32.dll msctf.dll rsaenh.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.configuration.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll netprofm.dll rpcrt4.dll msctf.dll imageres.dll advapi32.dll cryptbase.dll cryptsp.dll sspicli.dll dhcpcore.dll imm32.dll urlmon.dll KernelBase.dll rsaenh.dll wtsapi32.dll clbcatq.dll rpcrtremote.dll dxgi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll BDATunePIA.dll mscorlib.ni.dll clrjit.dll fdwcn.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll system.data.dll msvcrt.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll wmsgapi.dll smipi.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll sechost.dll system.configuration.ni.dll dhcpcsvc6.dll system.enterpriseservices.ni.dll system.security.ni.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-crt-convert-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.transactions.dll mscoree.dll ole32.dll user32.dll certprop.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll netprofm.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll nsi.dll mscorwks.dll wow64.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll nsi.dll mscorjit.dll msimg32.dll mscorlib.dll System.DirectoryServices.Protocols.dll mscorlib.dll system.data.dll version.dll mscoreei.dll mscorlib.dll dhcpcsvc6.dll mscorlib.dll system.ni.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll system.dll winmm.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll mscorlib.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll mscoreei.dll system.security.dll system.data.sqlxml.ni.dll crypt32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll Microsoft.Management.Infrastructure.Native.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll gdi32.dll accessibility.dll accessibility.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll cryptbase.dll cryptbase.dll system.deployment.dll Microsoft.Build.Tasks.v4.0.ni.dll ntdll.dll user32.dll clbcatq.dll ntdll.dll sxs.dll wow64.dll Microsoft.Management.Infrastructure.CimCmdlets.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll devobj.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll mscoree.dll System.XML.dll ole32.dll gdi32.dll user32.dll wow64win.dll lpk.dll gdi32.dll usp10.dll oleaut32.dll kernelbase.dll imm32.dll msctf.dll miguicontrols.dll cryptsp.dll sxs.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll winhttp.dll msvcr120_clr0400.dll mscorwks.dll kernel.appcore.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationcore.ni.dll profapi.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll windowscodecs.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rasadhlp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll ole32.dll adtschema.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msvcrt.dll msctf.dll cryptbase.dll profapi.dll clbcatq.dll ntdll.dll lpk.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll shacct.dll cryptbase.dll StructuredQuery.dll comctl32.dll wininet.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll msctf.dll kernel32.dll kernel.appcore.dll kernel32.dll user32.dll cryptui.dll cryptbase.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll ntdll.dll msjtes40.dll gdi32.dll user32.dll profapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll shfolder.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll wevtapi.dll usp10.dll,normal
 mscorwks.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll sud.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll oleaut32.dll srclient.dll imm32.dll apphelp.dll cryptbase.dll msctf.dll cryptbase.dll IEShims.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll imageres.dll mpr.dll rpcrt4.dll shlwapi.dll shell32.dll wow64win.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll profapi.dll cryptbase.dll mscorlib.ni.dll nsi.dll gpsvc.dll oleaut32.dll mscorjit.dll msvcr120_clr0400.dll mscorlib.dll System.AddIn.dll mscorlib.dll cryptbase.dll version.dll usp10.dll iphlpsvc.dll mscorlib.dll mscorlib.dll system.ni.dll mscoree.dll usp10.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.security.ni.dll system.dll system.configuration.ni.dll system.xml.ni.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll profapi.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ucrtbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll apphelp.dll msctf.dll system.transactions.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll nsi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll usp10.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll msctf.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll srvcli.dll setupapi.dll fusion.dll user32.dll gdi32.dll gdi32.dll lpk.dll sechost.dll secur32.dll ole32.dll usp10.dll ole32.dll winnsi.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll clbcatq.dll msctf.dll sechost.dll cryptbase.dll msvcrt.dll uxtheme.dll clbcatq.dll shell32.dll userenv.dll profapi.dll comctl32.dll ntmarta.dll Wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll user32.dll linkinfo.dll ntdll.dll srvcli.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll version.dll cryptsp.dll ntshrui.dll mscorwks.dll mscorwks.dll mscorwks.dll ws2_32.dll msvcr120_clr0400.dll cscapi.dll msvcr80.dll bcryptprimitives.dll mscorlib.ni.dll System.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll psapi.dll System.Management.Automation.ni.dll System.Core.ni.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll System.Configuration.Install.ni.dll Microsoft.WSMan.Management.ni.dll system.drawing.ni.dll System.Transactions.ni.dll imm32.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.PowerShell.Security.ni.dll Culture.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll shfolder.dll mscorjit.dll secur32.dll sspicli.dll System.Data.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Data.dll netutils.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clr.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll bcrypt.dll version.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll winbrand.dll devobj.dll shlwapi.dll msftedit.dll user32.dll sspicli.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll ole32.dll msvcrt.dll winbrand.dll ntdll.dll user32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.ni.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll msswch.dll ole32.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll system.data.sqlxml.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll system.security.ni.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll cryptsp.dll ntdll.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll tabskb.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.core.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll advapi32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll clr.dll normaliz.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll cryptbase.dll kernel32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ddores.dll cryptbase.dll lpk.dll usp10.dll sspicli.dll msimg32.dll shell32.dll version.dll oleaut32.dll mpr.dll sppwinob.dll olepro32.dll comctl32.dll shlwapi.dll wmsgapi.dll shell32.dll wsock32.dll rpcrt4.dll api-ms-win-security-base-l1-1-0.dll ws2_32.dll KernelBase.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dbghelp.dll GdiPlus.dll bcrypt.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll rpcrt4.dll devobj.dll clbcatq.dll cryptsp.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll cryptbase.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll usp10.dll fltlib.dll wininet.dll slc.dll rasman.dll imageres.dll System.AddIn.Contract.ni.dll imageres.dll profapi.dll imageres.dll imageres.dll imageres.dll imageres.dll uxtheme.dll imageres.dll imageres.dll imageres.dll imageres.dll system.web.dll imageres.dll imageres.dll wtsapi32.dll imecfm.dll wintrust.dll winsta.dll ntdll.dll setupapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll userenv.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll napinsp.dll dnsapi.dll ws2_32.dll netprofm.dll logoncli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll cfgmgr32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Configuration.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64cpu.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll winmmbase.dll msftedit.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll shlwapi.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll msctf.dll ntdsapi.dll dot3api.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msasn1.dll system.identitymodel.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcrypt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll linkinfo.dll wow64.dll sechost.dll windows.ui.dll profapi.dll cryptbase.dll dnsapi.dll sechost.dll ws2_32.dll nsi.dll wow64.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll slc.dll winnsi.dll msvcr80.dll wevtapi.dll usp10.dll ole32.dll imm32.dll msctf.dll userenv.dll clbcatq.dll oleaut32.dll sechost.dll nsi.dll cryptsp.dll rsaenh.dll winbrand.dll RpcRtRemote.dll srvcli.dll spoolss.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll gdi32.dll user32.dll lpk.dll rsaenh.dll cryptbase.dll winmm.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.Configuration.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll dwrite.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc6.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll winbrand.dll user32.dll comctl32.dll sechost.dll gdi32.dll lpk.dll rpcrt4.dll usp10.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Data.dll msvcrt.dll sechost.dll rpcrt4.dll msimtf.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll mscorwks.dll msshooks.dll cryptbase.dll msimg32.dll dssec.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll mscoreei.dll eappcfg.dll mssprxy.dll kernel32.dll comctl32.dll ntdll.dll,normal
 devrtl.dll,normal
 nsi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll msvcrt.dll imm32.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll setupapi.dll ntdll.dll ntdll.dll wow64.dll System.Transactions.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imageres.dll kernel32.dll globinputhost.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll System.Configuration.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll sechost.dll lpk.dll cryptsp.dll usp10.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll sechost.dll oleaut32.dll cryptnet.dll cryptbase.dll cryptsp.dll rsaenh.dll sysntfy.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll SMDiagnostics.ni.dll wow64.dll shell32.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll mpr.dll kernel32.dll mscorlib.resources.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll uxtheme.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 version.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll winsta.dll lpk.dll usp10.dll imm32.dll msvcrt.dll msctf.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll msctf.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msvcrt.dll oleaut32.dll combase.dll ole32.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll user32.dll bcryptprimitives.dll clbcatq.dll,normal
 advapi32.dll ntdll.dll sensapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll SensApi.dll user32.dll sspicli.dll lpk.dll usp10.dll ole32.dll msimg32.dll winsta.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll rpcrt4.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll system.servicemodel.web.ni.dll shlwapi.dll secur32.dll sspicli.dll tschannel.dll shell32.dll advapi32.dll cryptbase.dll smartcardcredentialprovider.dll user32.dll shell32.dll msvcrt.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll sspicli.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll lpk.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll crypt32.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll kernel32.dll msasn1.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ole32.dll user32.dll gdi32.dll slc.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.configuration.dll kernel32.dll lpk.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll system.core.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll imm32.dll msutb.dll shlwapi.dll msimg32.dll wmsgapi.dll mscorjit.dll imm32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll shell32.dll cryptbase.dll uxtheme.dll msasn1.dll msctfmonitor.dll comctl32.dll secur32.dll ntdll.dll dwmapi.dll cryptsp.dll rsaenh.dll EhStorShell.dll clbcatq.dll usp10.dll oleaut32.dll clbcatq.dll sspicli.dll wintrust.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll version.dll credui.dll auditcse.dll dui70.dll duser.dll imageres.dll propsys.dll windows.ui.dll urlmon.dll System.Windows.Forms.ni.dll cryptsp.dll wow64cpu.dll iertutil.dll oleacc.dll authui.dll ntmarta.dll rpcrt4.dll cryptui.dll gdiplus.dll imecfm.dll xmllite.dll mmdevapi.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll wow64.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll shell32.dll msutb.dll,normal
 secur32.dll ntdll.dll kernel32.dll vmstatsprovider.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll version.dll winmm.dll usp10.dll mswsock.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ntdll.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll WinSCard.dll msvcrt.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imageres.dll mscorlib.dll user32.dll system.ni.dll atl.dll cfgmgr32.dll windowscodecs.dll inkobj.dll mmdevapi.dll propsys.dll shell32.dll,normal
 ntdll.dll cryptsp.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll KernelBase.dll api-ms-win-eventing-consumer-l1-1-0.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll gdi32.dll imm32.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll sxs.dll,normal
