data,tags
 srumapi.dll srumapi.dll rasapi32.dll srumapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msctf.dll system.security.dll system.transactions.dll msvcrt.dll imm32.dll msctf.dll System.configuration.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll tquery.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ucrtbase.dll msctf.dll wdscore.dll oleaut32.dll ole32.dll wow64win.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll setupapi.dll profapi.dll winmm.dll dpx.dll dpx.dll dpx.dll user32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll accessibility.ni.dll msvcrt.dll sxsstore.dll System.Transactions.dll winhttp.dll webio.dll winhttp.dll kernel32.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll rpcrtremote.dll wow64cpu.dll advapi32.dll System.ni.dll kernel32.dll user32.dll kernel32.dll seclogon.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll oleaut32.dll imm32.dll msctf.dll usp10.dll ole32.dll shlwapi.dll msvcrt.dll sxs.dll cscapi.dll clr.dll shlwapi.dll mscorlib.ni.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.powershell.editor.dll microsoft.powershell.editor.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll shell32.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll usp10.dll system.core.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.transactions.dll cryptbase.dll uiautomationprovider.dll version.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.dll system.componentmodel.composition.dll accessibility.ni.dll apphelp.dll accessibility.dll gdi32.dll npmproxy.dll system.drawing.dll mscorwks.dll imm32.dll uiautomationtypes.dll uiautomationclient.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll nsi.dll webio.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 coreuicomponents.dll api-ms-win-crt-time-l1-1-0.dll wow64.dll wow64win.dll System.Xml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mssvp.dll imageres.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll PresentationBuildTasks.ni.dll kernelbase.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.net.http.dll wow64win.dll imm32.dll msctf.dll rpcrt4.dll lpk.dll rsaenh.dll sensapi.dll System.Web.ni.dll sxs.dll version.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll ole32.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll system.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.ui.ni.dll version.dll microsoft.mediacenter.itv.hosting.ni.dll system.xml.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll system.web.ni.dll sspicli.dll system.web.dll system.web.dll wow64cpu.dll ehiuserxp.ni.dll system.web.services.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.data.ni.dll system.data.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll system.configuration.install.ni.dll winsta.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll kernel32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll dnsapi.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll van.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll profapi.dll system.security.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.transactions.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll System.Security.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll kernel32.dll npmproxy.dll system.configuration.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll cryptbase.dll mcstoredb.dll cryptsp.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll KernelBase.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll windows.ui.xamlhost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-crt-math-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll mscorwks.dll lpk.dll usp10.dll oleaut32.dll sechost.dll msctf.dll system.directoryservices.protocols.dll cryptsp.dll rsaenh.dll KernelBase.dll clbcatq.dll sxs.dll cryptbase.dll clr.dll shlwapi.dll prflbmsg.dll clrjit.dll rpchttp.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll ole32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.ni.dll System.DirectoryServices.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll lpk.dll lpk.dll gdi32.dll user32.dll ntdll.dll clbcatq.dll rasapi32.dll usp10.dll msctf.dll cryptsp.dll System.Core.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll clbcatq.dll mscorwks.dll usp10.dll shlwapi.dll tquery.dll profapi.dll rpcrtremote.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll winmm.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll clbcatq.dll wldap32.dll sensapi.dll system.dll system.dll system.dll system.dll microsoft.build.framework.ni.dll microsoft.build.framework.dll microsoft.build.framework.dll user32.dll system.configuration.ni.dll system.configuration.dll System.Transactions.dll api-ms-win-core-processthreads-l1-1-2.dll system.configuration.dll wpdshext.dll system.xml.dll system.xml.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll system.xml.dll rsaenh.dll system.security.dll mrmdeploy.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll clbcatq.dll wow64.dll scrrun.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll msvcrt.dll winbrand.dll aeevts.dll gdi32.dll lpk.dll System.ServiceProcess.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll system.ni.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll windows.staterepositorybroker.dll winsta.dll wtsapi32.dll mpr.dll ole32.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 bcryptprimitives.dll kernel32.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll oleaut32.dll shcore.dll nsi.dll sechost.dll advapi32.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 devrtl.dll searchfolder.dll networkexplorer.dll regapi.dll samlib.dll msvcr80.dll shacct.dll mpclient.dll imagehlp.dll gpapi.dll shellext.dll eppmanifest.dll syncui.dll synceng.dll sendmail.dll sspicli.dll dlnashext.dll devdispitemprovider.dll playtodevice.dll wpdshext.dll kernel32.dll msvcp_win.dll sqmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll spoolss.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll userenv.dll rpcrt4.dll shacct.dll imm32.dll imm32.dll imm32.dll System.Data.Linq.ni.dll,normal
 eppmanifest.dll tquery.dll mydocs.dll wpdshext.dll,normal
 kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll inetcomm.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll adtschema.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wldap32.dll mscoreei.dll comctl32.dll msvcr80.dll clbcatq.dll shell32.dll rasadhlp.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll usp10.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll cryptsp.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll system.directoryservices.dll System.Deployment.ni.dll comctl32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sppc.dll user32.dll lpk.dll usp10.dll cdp.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msvcr120_clr0400.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll miguicontrols.dll shlwapi.dll shell32.dll wow64win.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rsaenh.dll mscorlib.dll mscorlib.dll wshqos.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll cryptbase.dll rpcrt4.dll System.Web.dll System.Web.dll System.Web.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll comctl32.dll System.Web.Extensions.ni.dll dhcpcsvc6.dll System.Web.DynamicData.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll SensApi.dll System.Data.dll System.Data.dll coreuicomponents.dll nsi.dll crypt32.dll kernel32.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll comctl32.dll msvcrt.dll System.Data.OracleClient.dll msasn1.dll kernel32.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll smipi.dll System.Transactions.ni.dll System.Transactions.dll user32.dll System.Transactions.dll System.Transactions.dll advapi32.dll System.EnterpriseServices.ni.dll wecapi.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll lpk.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll user32.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll user32.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll ntdll.dll ntdll.dll msasn1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll npmproxy.dll sechost.dll rpcrt4.dll system.deployment.ni.dll cryptbase.dll msvcr80.dll slc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll crypt32.dll mscoreei.dll clr.dll shlwapi.dll,normal
 api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll kernel32.dll ole32.dll msvcrt.dll DiagCpl.dll gdi32.dll user32.dll lpk.dll System.Core.dll ole32.dll oleaut32.dll imm32.dll version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Microsoft.JScript.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-core-file-l1-2-0.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll usp10.dll msshooks.dll System.Core.ni.dll imm32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll sechost.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssph.dll clbcatq.dll authz.dll kernel32.dll wldap32.dll shell32.dll comctl32.dll propsys.dll msvcp_win.dll apphelp.dll wininet.dll setupapi.dll msvcrt.dll devobj.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.xml.ni.dll wevtapi.dll kernel32.dll kernel32.dll kernel32.dll duser.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll sechost.dll user32.dll System.Activities.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.XML.dll rsaenh.dll RpcRtRemote.dll RstrtMgr.dll sxs.dll mscoreei.dll clr.dll KernelBase.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll Microsoft.PowerShell.Activities.dll version.dll System.Core.dll mscorlib.dll setupapi.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll sensapi.dll System.Activities.dll System.Activities.dll System.Activities.dll vm3dum64.dll System.Activities.dll System.Activities.dll System.Management.ni.dll System.Management.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll vm3dum64_10.dll System.Activities.Presentation.dll WindowsBase.ni.dll wow64.dll PresentationFramework.ni.dll PresentationFramework.dll gdi32.dll PresentationFramework.dll PresentationFramework.dll system.drawing.ni.dll PresentationFramework.dll wow64cpu.dll PresentationCore.dll PresentationCore.dll rsaenh.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll wlanutil.dll WindowsBase.dll rpcrt4.dll sspicli.dll System.dll ole32.dll System.Xaml.ni.dll System.Xaml.dll kernelbase.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll clbcatq.dll UIAutomationTypes.ni.dll msvcrt.dll wow64cpu.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll sechost.dll System.Xml.ni.dll System.Xml.dll msxml3.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll system.data.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll system.windows.forms.dll clbcatq.dll System.Transactions.dll ntdll.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll system.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll gdi32.dll System.ServiceModel.Internals.dll cryptsp.dll,normal
 wcp.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll msimg32.dll gdi32.dll usp10.dll shell32.dll gpedit.dll wintrust.dll cfgmgr32.dll KernelBase.dll System.Web.dll mmdevapi.dll biwinrt.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll imm32.dll secur32.dll sysntfy.dll srvcli.dll apphelp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptdll.dll mrmcore.dll authz.dll ncrypt.dll bcrypt.dll System.Security.dll kerberos.dll cryptsp.dll usp10.dll wship6.dll dnsapi.dll lpk.dll rsaenh.dll bcryptprimitives.dll cryptsp.dll credssp.dll ubpm.dll devrtl.dll gpapi.dll wow64.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll mscoree.dll sxs.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll ehiproxy.ni.dll rtutils.dll cryptbase.dll webio.dll rasadhlp.dll atl.dll dsrole.dll wshqos.dll ConhostV2.dll wshqos.dll wshqos.dll FirewallAPI.dll comctl32.dll uxtheme.dll propsys.dll xmllite.dll profsvc.dll advapi32.dll rpcrt4.dll avrt.dll shcore.dll kernelbase.dll themeservice.dll mscorlib.dll slc.dll wdc.dll shsvcs.dll wtsapi32.dll ktmw32.dll fveapi.dll tbs.dll fvecerts.dll wiarpc.dll taskcomp.dll winmm.dll vsstrace.dll samlib.dll imm32.dll system.servicemodel.web.dll wmiutils.dll wbemcomn2.dll wbemprox.dll WMIsvc.dll iphlpsvc.dll system.web.ni.dll sqmapi.dll wdscore.dll dmdlgs.dll browser.dll shell32.dll netcfgx.dll hnetcfg.dll wbemcore.dll combase.dll wbemsvc.dll netprofm.dll sscore.dll clusapi.dll nci.dll oleaut32.dll repdrvfs.dll npmproxy.dll bcryptprimitives.dll profapi.dll certprop.dll WmiPrvSD.dll system.configuration.dll wbemess.dll accessibility.dll TSChannel.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll qmgrprxy.dll mscorwks.dll actxprxy.dll cabinet.dll wuaueng.dll esent.dll mspatcha.dll wups2.dll ucrtbase.dll system.data.oracleclient.dll user32.dll wups2.dll windows.storage.dll oleaut32.dll kernelbase.dll slwga.dll winhttp.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll policymanager.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll cryptnet.dll shfolder.dll schannel.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll shell32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll imagehlp.dll msi.dll advapi32.dll dhcpcsvc.dll rasman.dll srclient.dll spp.dll vss_ps.dll es.dll slwga.dll CbsApi.dll mprmsg.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll RpcRtRemote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll sspicli.dll user32.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll sspicli.dll cscdll.dll lpk.dll system.xml.ni.dll imm32.dll msctf.dll drupdate.dll version.dll clbcatq.dll mapi32.dll dot3api.dll dui70.dll fusion.dll clr.dll clr.dll acppage.dll ntdll.dll ole32.dll clbcatq.dll kernel32.dll dnsapi.dll KernelBase.dll msvcrt.dll System.DirectoryServices.Protocols.dll sechost.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll dcomp.dll d3d10warp.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll nsi.dll ntdll.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ipnathlp.dll user32.dll vm3dum64_10.dll lpk.dll usp10.dll ole32.dll oleaut32.dll kernelbase.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll mssprxy.dll mapi32.dll authz.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll rasman.dll user32.dll gdi32.dll browcli.dll user32.dll oleaut32.dll ole32.dll kernel32.dll imm32.dll setupapi.dll cryptbase.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll fusion.dll ntdll.dll cryptsp.dll rsaenh.dll comctl32.dll sechost.dll shlwapi.dll shell32.dll msisip.dll wshext.dll mpr.dll sspicli.dll scrobj.dll wbemcomn.dll ws2_32.dll nsi.dll wbemprox.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll scrrun.dll rpcrtremote.dll activeds.dll api-ms-win-downlevel-user32-l1-1-0.dll dhcpcsvc6.dll atl.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ntdsapi.dll wbemdisp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-timezone-l1-1-0.dll oleaut32.dll setupapi.dll clbcatq.dll advapi32.dll sechost.dll mscorwks.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll ws2_32.dll msvcrt.dll winbrand.dll msctf.dll user32.dll RpcRtRemote.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll pautoenr.dll crypt32.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll sensapi.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll cryptsp.dll spoolss.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcr120_clr0400.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll kernel32.dll msvcrt.dll wow64win.dll lpk.dll kernel32.dll system.componentmodel.composition.ni.dll shell32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll korwbrkr.dll wow64.dll msctf.dll dnsapi.dll python27.dll wincredui.dll nsi.dll crypt32.dll msasn1.dll msvcr90.dll cryptsp.dll shcore.dll mswsock.dll wship6.dll ws2_32.dll kernelbase.dll rpcrt4.dll ntdll.dll nlaapi.dll napinsp.dll uxtheme.dll dnsapi.dll winrnr.dll System.Activities.dll version.dll secur32.dll pywintypes27.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll ncrypt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll system.xml.dll credui.dll imm32.dll advapi32.dll mpr.dll uxtheme.dll clbcatq.dll oleaut32.dll comctl32.dll rsaenh.dll rsaenh.dll rpcrtremote.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll powrprof.dll slc.dll wkscli.dll ws2_32.dll nsi.dll advapi32.dll apphelp.dll ole32.dll explorerframe.dll duser.dll dui70.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll ole32.dll gdi32.dll user32.dll ktmw32.dll usp10.dll System.Transactions.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll wow64cpu.dll dbghelp.dll cryptbase.dll cbscore.dll cryptsp.dll crypt32.dll msasn1.dll spoolss.dll userenv.dll profapi.dll dsound.dll dpx.dll dpx.dll dpx.dll wcp.dll rpcrtremote.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll gdi32.dll sensapi.dll cryptsp.dll mcstore.ni.dll msv1_0.dll clbcatq.dll cbsapi.dll mrmcore.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.ServiceModel.Internals.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imm32.dll gdi32.dll mintdh.dll usp10.dll advapi32.dll sechost.dll ntmarta.dll sspicli.dll mscorlib.dll System.Runtime.Serialization.dll msctf.dll KernelBase.dll,normal
