data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll msctf.dll ntdll.dll usp10.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mpr.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll windowsbase.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll lpk.dll PresentationFramework.Aero.ni.dll ntdll.dll mscms.dll usp10.dll kernelbase.dll version.dll imm32.dll msctf.dll kernel32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll samcli.dll wintrust.dll crypt32.dll msasn1.dll winnsi.dll KernelBase.dll cryptbase.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll user32.dll lpk.dll imm32.dll ole32.dll imm32.dll cryptbase.dll uxtheme.dll propsys.dll shell32.dll oleaut32.dll comctl32.dll gdi32.dll cryptbase.dll profapi.dll wintrust.dll mscorlib.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll intl.dll vm3dum64.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.servicemodel.internals.dll usp10.dll ws2_32.dll usp10.dll normaliz.dll iertutil.dll wininet.dll gdi32.dll userenv.dll secur32.dll sspicli.dll cfgmgr32.dll mpr.dll msctf.dll clbcatq.dll gdi32.dll setupapi.dll devobj.dll,normal
 ntdll.dll gpsvc.dll ntdll.dll wow64.dll microsoft.windows.diagnosis.commands.getdiaginput.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll System.configuration.dll shell32.dll gdi32.dll lpk.dll usp10.dll bcryptprimitives.dll wldap32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dbghelp.dll rpcrt4.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll System.Xml.dll sspicli.dll ws2_32.dll nsi.dll npmproxy.dll ntdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll apphelp.dll framedynos.dll user32.dll Microsoft.JScript.dll wtsapi32.dll ntdsapi.dll System.Configuration.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll d3d10level9.dll PresentationFramework.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dimsjob.dll KernelBase.dll advapi32.dll wow64.dll msvcrt.dll cryptbase.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll system.data.sqlxml.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll,normal
 oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll ole32.dll sechost.dll rpcrt4.dll shell32.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll ntdll.dll winbrand.dll system.directoryservices.protocols.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll secur32.dll sppcomapi.dll sppcext.dll crypt32.dll system.printing.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll msvcrt.dll setupapi.dll cfgmgr32.dll devobj.dll msvcr120_clr0400.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll winhttp.dll sxs.dll webio.dll uxtheme.dll ntdll.dll ws2_32.dll clbcatq.dll nsi.dll dwmapi.dll,normal
 ntdll.dll PresentationUI.ni.dll SensApi.dll user32.dll kernel32.dll mscoreei.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll RpcRtRemote.dll sechost.dll rpcrt4.dll ktmw32.dll gdi32.dll user32.dll user32.dll lpk.dll ntdll.dll usp10.dll mswsock.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernel32.dll winmm.dll userenv.dll mscss7en.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll mscorsvc.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll coreuicomponents.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll winhttp.dll wintrust.dll cryptsp.dll rsaenh.dll wshqos.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll rpcrt4.dll ncrypt.dll gpapi.dll rpcrtremote.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll shell32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll user32.dll dhcpcsvc6.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll dwmcore.dll sspicli.dll usp10.dll msvcrt.dll csrsrv.dll kernelbase.dll basesrv.dll clbcatq.dll winsrv.dll oleaut32.dll sxssrv.dll sxs.dll advapi32.dll rpcrt4.dll cryptbase.dll ntdll.dll bcryptprimitives.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll wow64.dll wtsapi32.dll dmcmnutils.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll psapi.dll lpk.dll user32.dll kernel32.dll msvcr120_clr0400.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imageres.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll lpk.dll apphelp.dll wow64cpu.dll ntdll.dll Accessibility.ni.dll advapi32.dll clbcatq.dll ntdll.dll System.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll mscoree.dll clbcatq.dll ole32.dll wow64win.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptbase.dll cfgmgr32.dll msdmo.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll KernelBase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sspicli.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll lpk.dll comctl32.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msvcrt.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll kernel32.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll system.addin.ni.dll npmproxy.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll presentationcore.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll bcryptprimitives.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll sechost.dll system.addin.dll system.addin.dll system.xml.ni.dll ws2_32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.data.ni.dll ws2_32.dll ntdll.dll nsi.dll system.data.dll wow64cpu.dll system.data.dll cfgmgr32.dll mscorlib.dll system.data.dll system.data.dll system.data.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.configuration.ni.dll system.configuration.dll lpk.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gpsvc.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll msvcrt.dll sxs.dll kernelbase.dll appraiser.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.data.dll cryptbase.dll wow64win.dll cryptnet.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll msctf.dll ntdll.dll kernelbase.dll microsoft.management.infrastructure.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll dui70.dll system.configuration.dll system.configuration.dll system.configuration.dll system.numerics.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll dot3api.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Xml.ni.dll kernel32.dll lpk.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll msctf.dll wintrust.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64cpu.dll msctf.dll apphelp.dll,normal
 napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll kernelbase.dll msvcp140.dll oleaut32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll ntdsapi.dll api-ms-win-core-file-l2-1-0.dll dnsapi.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll mscoree.dll api-ms-win-core-file-l1-2-0.dll usp10.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll imageres.dll clbcatq.dll api-ms-win-crt-math-l1-1-0.dll rsaenh.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll windows.storage.dll acropdf.dll acropdf.dll kernel32.dll acropdf.dll acropdfimpl.dll ntdll.dll mpr.dll shell32.dll msxml3.dll shell32.dll ntdll.dll sspicli.dll kernel32.dll msoobeui.dll kernelbase.dll msasn1.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll msvcrt.dll ole32.dll rpcrt4.dll wow64cpu.dll oleaut32.dll ktmw32.dll imageres.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll rpcrt4.dll cryptsp.dll rsaenh.dll shlwapi.dll sspicli.dll rpcrtremote.dll clbcatq.dll tschannel.dll kernelbase.dll xmllite.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll wer.dll user32.dll sechost.dll rpcrt4.dll mscoreei.dll gdi32.dll sspicli.dll shell32.dll combase.dll system.data.oracleclient.dll shlwapi.dll usp10.dll shcore.dll wpdshext.dll cryptsp.dll kernel32.dll rsaenh.dll api-ms-win-crt-heap-l1-1-0.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
 GdiPlus.dll srvcli.dll ntdll.dll KernelBase.dll usp10.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll apphelp.dll usp10.dll wow64win.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wldap32.dll msvcrt.dll wkscli.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll user32.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.identitymodel.ni.dll msctf.dll version.dll mscorlib.dll mscorlib.dll system.runtime.serialization.ni.dll kernel.appcore.dll system.xml.ni.dll smdiagnostics.ni.dll sechost.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.security.ni.dll system.web.applicationservices.ni.dll system.drawing.dll system.numerics.ni.dll mscorlib.dll ntdll.dll system.windows.forms.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc6.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll mscoree.dll ole32.dll cryptsp.dll gdi32.dll dwmapi.dll ws2_32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wlanapi.dll system.xml.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll usp10.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll usp10.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll WindowsBase.dll spoolss.dll reachframework.ni.dll reachframework.dll reachframework.dll nsi.dll winnsi.dll system.dll dui70.dll secur32.dll mscorwks.dll system.dll system.dll system.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll system.drawing.ni.dll advapi32.dll presentationframework.dll presentationframework.dll shell32.dll imm32.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll msctf.dll presentationcore.dll devicecenter.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.drawing.dll System.Core.dll system.drawing.dll system.drawing.dll kernel32.dll system.drawing.dll system.security.ni.dll system.security.dll version.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll imm32.dll rpcrtremote.dll dpx.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll sppuinotify.dll system.data.sqlxml.dll system.data.sqlxml.dll mscms.dll version.dll system.data.sqlxml.dll uiautomationprovider.ni.dll imageres.dll uiautomationprovider.dll rpcrtremote.dll uiautomationprovider.dll uiautomationprovider.dll kernelbase.dll uiautomationprovider.dll system.deployment.ni.dll imm32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll advapi32.dll presentationui.dll rpcrt4.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll msasn1.dll uiautomationtypes.dll advapi32.dll uiautomationtypes.dll system.data.ni.dll system.data.dll kernel32.dll system.data.dll system.data.dll system.servicemodel.web.ni.dll system.data.dll system.data.dll oleacc.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll shell32.dll accessibility.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll mscorsec.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll FirewallAPI.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll shlwapi.dll system.directoryservices.dll gpsvc.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll oleaut32.dll system.transactions.dll system.enterpriseservices.ni.dll msvcr120_clr0400.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll msvcrt.dll shell32.dll system.web.dll usp10.dll system.web.dll system.web.services.ni.dll system.web.services.dll System.Xaml.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll user32.dll system.design.ni.dll system.design.dll cryptbase.dll usp10.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll netprofm.dll system.drawing.design.ni.dll oleaut32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll System.Web.Services.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll presentationframework.ni.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll bcrypt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll ole32.dll oleaut32.dll System.Windows.Forms.dll sechost.dll imm32.dll msctf.dll cryptsp.dll Microsoft.Build.Utilities.ni.dll rsaenh.dll propsys.dll cryptbase.dll rpcrtremote.dll ntdll.dll clbcatq.dll System.DirectoryServices.ni.dll sxs.dll mscoreei.dll mscorwks.dll dssvc.dll msvcr80.dll shlwapi.dll System.Data.dll System.Web.RegularExpressions.dll cryptsp.dll shell32.dll profapi.dll mscorlib.ni.dll comctl32.dll mscorjit.dll dhcpcsvc.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.servicemodel.ni.dll usp10.dll system.servicemodel.dll msvcrt.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.dll system.dll system.dll system.dll msvcrt.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll System.Design.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll winmm.dll lpk.dll system.runtime.serialization.dll sensapi.dll system.web.ni.dll ucrtbase.dll system.web.dll oleaut32.dll system.web.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll mscoree.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll lpk.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll clr.dll rsaenh.dll system.identitymodel.dll msctf.dll system.enterpriseservices.ni.dll CbsCore.dll system.enterpriseservices.dll rsaenh.dll SensApi.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll kernel32.dll nsi.dll system.web.services.dll cfgmgr32.dll system.web.services.dll system.messaging.ni.dll rpcrtremote.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll powrprof.dll sensapi.dll system.identitymodel.selectors.dll riched20.dll system.directoryservices.ni.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll dhcpcsvc.dll microsoft.transactions.bridge.dll dxgi.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll winmm.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll clr.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll msadox.dll system.directoryservices.protocols.dll kernel32.dll iphlpapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll advapi32.dll system.design.dll system.windows.forms.ni.dll wininet.dll version.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msvcrt.dll microsoft.visualc.ni.dll secur32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll imm32.dll system.deployment.dll winbrand.dll system.deployment.dll kernel32.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll imagehlp.dll ntdll.dll dui70.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Xml.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll tapi32.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll profapi.dll imm32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll version.dll mscorlib.dll shell32.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll wow64win.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll propsys.dll msvcrt.dll rpcrt4.dll ntdll.dll cfgmgr32.dll nsi.dll vcruntime140.dll msvcrt.dll advapi32.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll rsaenh.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll msvcrt.dll api-ms-win-core-file-l1-2-0.dll duser.dll mscorlib.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll rpcrtremote.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll webio.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll advapi32.dll comctl32.dll system.drawing.dll msctf.dll ws2_32.dll ole32.dll idstore.dll system.servicemodel.internals.dll cryptbase.dll ws2_32.dll uxtheme.dll imm32.dll propsys.dll oleaut32.dll comctl32.dll shlwapi.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Transactions.dll wmsgapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll advapi32.dll devobj.dll mpr.dll msctf.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
