data,tags
 ntprint.dll mscms.dll comctl32.dll tapi32.dll ntmarta.dll system.printing.dll mscms.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernelbase.dll kernelbase.dll wininet.dll msvcrt.dll wow64cpu.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll ondemandconnroutehelper.dll wintypes.dll ws2_32.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll user32.dll onecoreuapcommonproxystub.dll windows.ui.dll kernel32.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll mscoreei.dll shlwapi.dll ntmarta.dll languageoverlayutil.dll System.Xml.ni.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll kernelbase.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll user32.dll policymanager.dll winhttp.dll lpk.dll shell32.dll sspicli.dll wldp.dll wldp.dll crypt32.dll cdp.dll cdp.dll gdi32.dll ws2_32.dll ws2_32.dll msasn1.dll msasn1.dll cfgmgr32.dll advapi32.dll sppc.dll sppc.dll winhttp.dll winhttp.dll user32.dll msvcp110_win.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll msvcp_win.dll logoncli.dll threadpoolwinrt.dll wbemcomn2.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll userenv.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cfgmgr32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll clbcatq.dll cryptsp.dll rsaenh.dll user32.dll rsaenh.dll msvcr90.dll msvcp90.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll imm32.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll version.dll msctf.dll capabilityaccessmanagerclient.dll lpk.dll ws2_32.dll ntdll.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll clbcatq.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll user32.dll api-ms-win-core-debug-l1-1-1.dll cryptbase.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll wow64cpu.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll wow64cpu.dll xwizards.dll ntmarta.dll nlaapi.dll comctl32.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll advapi32.dll slc.dll lmhsvc.dll lmhsvc.dll shcore.dll system.data.dll dhcpcore.dll dhcpcore.dll kernel32.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll system.transactions.dll user32.dll dhcpcore.dll mpssvc.dll ntdll.dll dps.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll servicemodelevents.dll system.identitymodel.selectors.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll shlwapi.dll peerdistsh.dll peerdistsh.dll System.Core.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll system.configuration.ni.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wdi.dll npmproxy.dll System.AddIn.ni.dll pnpts.dll wdiasqmmodule.dll radardt.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll user32.dll ntdll.dll ntdll.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll kernel32.dll bcryptprimitives.dll oleaut32.dll shell32.dll oleaut32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll msvcr120_clr0400.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll System.Security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll rpcrt4.dll msctf.dll cryptbase.dll combase.dll dbghelp.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll networkexplorer.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll taskschd.dll cryptbase.dll dnsapi.dll ws2_32.dll winbrand.dll UIAutomationProvider.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-file-l1-2-1.dll imm32.dll msctf.dll clbcatq.dll ntmarta.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll System.Drawing.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imm32.dll ntmarta.dll rpcrtremote.dll clbcatq.dll dpx.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll windows.globalization.dll mscorlib.dll version.dll mscorlib.dll winnsi.dll SensApi.dll system.core.ni.dll system.data.ni.dll gdi32.dll system.data.dll kernelbase.dll cryptbase.dll system.data.dll ws2_32.dll kernel32.dll nsi.dll msasn1.dll lpk.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll wow64.dll system.transactions.dll msswch.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll msctf.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll rpcrt4.dll netlogon.dll system.drawing.ni.dll spoolss.dll system.directoryservices.protocols.ni.dll system.design.ni.dll shell32.dll msctf.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.xml.linq.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll api-ms-win-security-lsapolicy-l1-1-0.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll winnsi.dll ole32.dll gdi32.dll user32.dll lpk.dll sxs.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll bcryptprimitives.dll mscorlib.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll sspicli.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll System.Drawing.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll devobj.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll microsoft.vsa.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dwmapi.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll lpk.dll msctf.dll cryptsp.dll mssvp.dll rpcrtremote.dll clbcatq.dll presentationcffrasterizer.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll mscms.dll system.configuration.dll api-ms-win-crt-heap-l1-1-0.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll advapi32.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll ws2_32.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll rpcrt4.dll shlwapi.dll msctf.dll duser.dll kernel.appcore.dll wow64.dll kernel32.dll bcryptprimitives.dll bcryptprimitives.dll system.windows.forms.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll ntdll.dll mssph.dll mapi32.dll sechost.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll system.web.services.dll System.Web.RegularExpressions.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wintrust.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 api-ms-win-core-synch-l1-1-0.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll microsoft.visualstudio.tools.office.runtime.internal.dll rpcrt4.dll imm32.dll msctf.dll system.security.ni.dll clbcatq.dll advapi32.dll clbcatq.dll wow64cpu.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll mssprxy.dll userenv.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll system.data.dll msvcp_win.dll atl.dll mscoree.dll imm32.dll mscoreei.dll kernelbase.dll kernel.appcore.dll user32.dll clr.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll mscorlib.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll psapi.dll shell32.dll cfgmgr32.dll windows.storage.dll cryptbase.dll shcore.dll profapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll ws2_32.dll mpoav.dll shell32.dll presentationframework.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.dll system.web.ni.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.web.dll system.transactions.dll secur32.dll esent.dll msvcrt.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll lpk.dll rasman.dll advapi32.dll winhttp.dll ondemandconnroutehelper.dll gdi32.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll msvcrt.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll schedsvc.dll wbemprox.dll wminet_utils.dll rsaenh.dll ole32.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll System.Security.dll rpcrt4.dll,empire
 windows.security.authentication.onlineid.dll kernelbase.dll npmproxy.dll nsi.dll winnsi.dll wlanapi.dll wwapi.dll wmsgapi.dll rmclient.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll rpcrt4.dll oleaut32.dll Microsoft.Powershell.GraphicalHost.dll mscorjit.dll oleaut32.dll msvcp_win.dll shlwapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll cryptdll.dll apphelp.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll dsrole.dll version.dll devobj.dll cryptsp.dll ntdll.dll netutils.dll bcrypt.dll sspicli.dll samlib.dll secur32.dll wldap32.dll hid.dll winscard.dll imagehlp.dll logoncli.dll srvcli.dll wkscli.dll mscorwks.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll ole32.dll dnsapi.dll secur32.dll sspicli.dll ws2_32.dll clbcatq.dll netapi32.dll netutils.dll bcryptprimitives.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll kernel32.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll System.Core.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64.dll usp10.dll msvcrt.dll imm32.dll msctf.dll propsys.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll,normal
 ntdll.dll comctl32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll ntdll.dll wmiutils.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll iertutil.dll sechost.dll sechost.dll lpk.dll sechost.dll wintypes.dll wintypes.dll kernel32.dll shcore.dll user32.dll System.Data.OracleClient.dll rpcrt4.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll wow64.dll windows.ui.dll windows.ui.dll inputhost.dll rsaenh.dll lpk.dll coreuicomponents.dll advapi32.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll KernelBase.dll coremessaging.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll msctf.dll languageoverlayutil.dll bcp47mrm.dll iertutil.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll vm3dum64_10.dll slc.dll slc.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll user32.dll wldp.dll cdp.dll cdp.dll crypt32.dll cryptbase.dll sppc.dll ws2_32.dll user32.dll cfgmgr32.dll msasn1.dll msasn1.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll msvcp110_win.dll msvcp110_win.dll d3d10level9.dll bcrypt.dll bcrypt.dll propsys.dll winhttp.dll RpcRtRemote.dll kernel32.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll rsaenh.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll System.Management.ni.dll imm32.dll msctf.dll combase.dll rpcrt4.dll secur32.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll setupapi.dll imm32.dll profapi.dll ole32.dll tipskins.dll BCP47Langs.dll winsta.dll kernel32.dll oleaut32.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll msctf.dll TipRes.dll comctl32.dll msvcrt.dll sechost.dll Windows.UI.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll winhttp.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll shell32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll mpr.dll comctl32.dll system.componentmodel.composition.ni.dll shell32.dll dui70.dll ws2_32.dll actxprxy.dll wsock32.dll netutils.dll srvcli.dll imm32.dll msctf.dll uxtheme.dll gdi32.dll api-ms-win-service-management-l2-1-0.dll wkscli.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll atl.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll sechost.dll imm32.dll oleaut32.dll msvcp_win.dll conhostv2.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll system.transactions.dll usp10.dll msctf.dll,normal
 bcd.dll mscorlib.ni.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll msasn1.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll advapi32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll duser.dll lpk.dll usp10.dll wecsvc.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll duser.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll structuredquery.dll wow64.dll wow64win.dll wow64cpu.dll System.Transactions.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll ole32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll mpr.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll oleaut32.dll system.ni.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll rsaenh.dll clbcatq.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll advapi32.dll sechost.dll sdiagprv.dll,normal
 xmllite.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptsp.dll usp10.dll oleaut32.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ws2_32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wow64.dll mscorlib.dll tdh.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll userenv.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll user32.dll cryptnet.dll wldap32.dll sensapi.dll system.core.ni.dll lsasrv.dll SensApi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll kernel32.dll system.configuration.ni.dll user32.dll,normal
 vaultsvc.dll,normal
 ntdll.dll wow64cpu.dll kernelbase.dll gdi32.dll sensapi.dll lpk.dll sndvolsso.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll oleaut32.dll mlang.dll imm32.dll msctf.dll advapi32.dll comctl32.dll shcore.dll mmcbase.dll shlwapi.dll rpcrt4.dll uxtheme.dll urlmon.dll wininet.dll PresentationFramework.dll iertutil.dll clbcatq.dll apphelp.dll atl.dll ntdsapi.dll ws2_32.dll webio.dll activeds.dll adsldpc.dll ntdll.dll dnsapi.dll shell32.dll filemgmt.dll wbemcntl.dll mmfutil.dll wdc.dll pdh.dll crypt32.dll sspicli.dll pla.dll PresentationFramework.Royale.ni.dll tdh.dll nsi.dll utildll.dll wtsapi32.dll cbscore.dll dmutil.dll dmdskres.dll microsoft.management.infrastructure.ni.dll devmgr.dll profapi.dll crypt32.dll winnsi.dll propsys.dll mmcndmgr.dll dwmapi.dll xmllite.dll msxml3.dll bcrypt.dll Microsoft.MediaCenter.ni.dll wldap32.dll netutils.dll dmdlgs.dll mpr.dll wkscli.dll devobj.dll mmcex.ni.dll mmcfxcommon.ni.dll winsta.dll samlib.dll version.dll mpr.dll riched32.dll riched32.dll shell32.dll riched20.dll elsext.dll ntdll.dll mycomput.dll cfgmgr32.dll localsec.dll wow64cpu.dll crypt32.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll setupapi.dll devobj.dll miguicontrols.ni.dll netapi32.dll samcli.dll shfolder.dll browcli.dll devrtl.dll rasuser.dll user32.dll dsprop.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll rtutils.dll servdeps.dll System.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mlang.dll mscoree.dll mscorwks.dll msvcr80.dll imm32.dll sxs.dll system.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll dui70.dll user32.dll api-ms-win-core-registry-l2-1-0.dll adsnt.dll user32.dll imecfm.dll taskschd.dll custommarshalers.ni.dll custommarshalers.dll mscorjit.dll wecapi.dll windows.storage.applicationdata.dll system.web.ni.dll wow64.dll psapi.dll shlwapi.dll ntmarta.dll msls31.dll secur32.dll winmm.dll mmdevapi.dll vbscript.dll corperfmonext.dll perfos.dll perfdisk.dll rasctrs.dll tapiperf.dll usbperf.dll ole32.dll perfctrs.dll dhcpcsvc6.dll ddrawex.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll devobj.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll mdminst.dll ole32.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll wow64cpu.dll msi.dll wpdshext.dll,normal
 ntdll.dll sfc.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll user32.dll gdi32.dll combase.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll kernel32.dll msctf.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll wow64win.dll bcrypt.dll kernelbase.dll propsys.dll,normal
 kernelbase.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll dnsapi.dll gpapi.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll rsaenh.dll msvcrt.dll gdi32full.dll clbcatq.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll sechost.dll bcrypt.dll sppc.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll actxprxy.dll sspicli.dll cryptbase.dll dpapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll mscorwks.dll bcrypt.dll version.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll ntdll.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll nsi.dll advapi32.dll system.xml.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll lpk.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll advapi32.dll fltlib.dll rpcrt4.dll chrome_elf.dll imageres.dll winmm.dll userenv.dll propsys.dll winmmbase.dll msvcr80.dll cryptbase.dll imm32.dll chrome.dll wintrust.dll ws2_32.dll ntdll.dll ole32.dll msvcrt.dll wintrust.dll kernel32.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll kernel32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll kernel32.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll profapi.dll cryptbase.dll,normal
 user32.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll secur32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll user32.dll lpk.dll sspicli.dll cfgmgr32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll msvcp_win.dll lpk.dll wow64.dll wow64win.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll system.web.ni.dll user32.dll shlwapi.dll profapi.dll mscorsvc.dll ole32.dll bcrypt.dll mscoreei.dll msvcr120_clr0400.dll gdi32full.dll advapi32.dll kernel32.dll msvcrt.dll clbcatq.dll taskschd.dll user32.dll,normal
