data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcp_win.dll msvcrt.dll msvcrt.dll sechost.dll gdi32.dll sechost.dll SensApi.dll rpcrt4.dll rpcrt4.dll shlwapi.dll kernelbase.dll combase.dll ucrtbase.dll ucrtbase.dll ntdll.dll bcryptprimitives.dll bcryptprimitives.dll rsaenh.dll gdi32.dll PresentationFramework.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll clrjit.dll win32u.dll ole32.dll shell32.dll msvcrt.dll advapi32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll wow64cpu.dll advapi32.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll sspicli.dll sspicli.dll userenv.dll userenv.dll imm32.dll uxtheme.dll uxtheme.dll oleaut32.dll msvcrt.dll comctl32.dll urlmon.dll urlmon.dll windows.globalization.dll iertutil.dll iertutil.dll cryptbase.dll cryptbase.dll clbcatq.dll acgenral.dll mpr.dll mpr.dll mmcbase.dll mmcbase.dll wintrust.dll logoncli.dll netutils.dll KernelBase.dll ucrtbase.dll auditcse.dll msasn1.dll msasn1.dll crypt32.dll wkscli.dll version.dll bcrypt.dll bcrypt.dll ws2_32.dll ws2_32.dll duser.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll oleaut32.dll msctf.dll system.identitymodel.ni.dll mfc42u.dll mfc42u.dll oleacc.dll ninput.dll propsys.dll propsys.dll system.dll dui70.dll mydocs.dll mlang.dll dcomp.dll dcomp.dll dxgi.dll dxgi.dll npmproxy.dll dxgi.dll dxgi.dll system.drawing.ni.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll ntdll.dll rmclient.dll winbrand.dll mmcndmgr.dll mmcndmgr.dll msxml6.dll msxml6.dll xmllite.dll xmllite.dll els.dll dsrole.dll srvcli.dll ntdsapi.dll srvcli.dll ntdsapi.dll activeds.dll adsldpc.dll kernel32.dll adsldpc.dll wldap32.dll msctf.dll riched32.dll win32u.dll riched32.dll riched20.dll riched20.dll msls31.dll dwmapi.dll dwmapi.dll comctl32.dll gdi32.dll cryptbase.dll dataexchange.dll dataexchange.dll networkexplorer.dll d3d11.dll d3d11.dll atlthunk.dll atlthunk.dll atlthunk.dll mscoree.dll mscoree.dll system.printing.ni.dll mscoreei.dll mscoreei.dll clr.dll clr.dll msvcr120_clr0400.dll msvcr120_clr0400.dll sxs.dll dpx.dll mscorlib.dll mscorlib.ni.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll wldp.dll wldp.dll system.dll system.ni.dll nsi.dll sensapi.dll mmcex.dll mmcex.ni.dll mmcfxcommon.dll mmcfxcommon.ni.dll system.core.dll system.core.ni.dll system.configuration.dll ole32.dll system.configuration.dll ntdll.dll system.configuration.ni.dll system.xml.dll winbrand.dll msvcrt.dll system.xml.ni.dll oleaut32.dll system.drawing.dll system.drawing.ni.dll system.windows.forms.dll system.windows.forms.ni.dll diasymreader.dll diasymreader.dll accessibility.dll microsoft.managementconsole.dll microsoft.managementconsole.ni.dll clrjit.dll msctf.dll clrjit.dll eventviewer.dll eventviewer.ni.dll windowscodecs.dll miguicontrols.dll miguicontrols.ni.dll gdiplus.dll system.serviceprocess.dll system.serviceprocess.ni.dll wevtapi.dll wevtapi.dll ole32.dll wecapi.dll wecapi.dll edputil.dll mssvp.dll textinputframework.dll ntlanman.dll coremessaging.dll kernel32.dll coremessaging.dll wow64cpu.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll userenv.dll wintypes.dll kernel32.dll comdlg32.dll comdlg32.dll imjptip.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll GdiPlus.dll imjpapi.dll imjkapi.dll imjppred.dll wer.dll wer.dll wmsgapi.dll imetip.dll imecfm.dll imecfm.dll dwrite.dll imesearchdll.dll winsta.dll mtf.dll msimg32.dll uiautomationcore.dll uiautomationcore.dll mscand20.dll imebrokerps.dll imebrokerps.dll wow64cpu.dll imjplmp.dll riched20.dll riched20.dll shcore.dll usp10.dll msls31.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll secur32.dll secur32.dll system.ni.dll System.Data.SqlXml.ni.dll explorerframe.dll explorerframe.dll lpk.dll thumbcache.dll system.data.sqlxml.dll kbdnec.dll FirewallAPI.dll thumbcache.dll windows.globalization.dll uxtheme.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll bcp47mrm.dll bcp47mrm.dll msftedit.dll globinputhost.dll globinputhost.dll tiptsf.dll tiptsf.dll linkinfo.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.storage.search.dll windows.storage.search.dll searchfolder.dll apphelp.dll searchfolder.dll structuredquery.dll structuredquery.dll mssprxy.dll mssprxy.dll mssvp.dll mssvp.dll onecorecommonproxystub.dll onecorecommonproxystub.dll presentationframework.royale.ni.dll ntshrui.dll sxsstore.dll usp10.dll ntshrui.dll cscapi.dll nsi.dll kernel32.dll cscapi.dll sspicli.dll samcli.dll ntshrui.dll ntshrui.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll winbrand.dll twinapi.dll twinapi.dll imm32.dll dropboxext.dll dropboxext64.27.0.dll photometadatahandler.dll photometadatahandler.dll vcruntime140.dll vcruntime140.dll msvcp140.dll msvcp140.dll grooveex.dll coml2.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll msi.dll msi.dll winsta.dll winsta.dll cldapi.dll cldapi.dll setupapi.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll drprov.dll ntlanman.dll ntlanman.dll ehstorshell.dll ehstorshell.dll davclnt.dll davclnt.dll davhlpr.dll cscui.dll cscui.dll webservices.dll networkexplorer.dll zipfldr.dll,normal
 ntdll.dll kernel32.dll system.xml.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll presentationui.ni.dll advapi32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll sechost.dll rpcrt4.dll bcryptprimitives.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll propsys.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll coreuicomponents.dll ole32.dll System.Drawing.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.web.regularexpressions.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mcstoredb.ni.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll riched20.dll KernelBase.dll msvcrt.dll wevtapi.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll srvcli.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll mscorlib.dll msisip.dll lpk.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll gdi32.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll api-ms-win-crt-multibyte-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptsp.dll winhttp.dll rpcrt4.dll msvcrt.dll oleaut32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.runtime.serialization.formatters.soap.dll msvcrt.dll winbrand.dll System.Xml.Linq.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll gdi32.dll lpk.dll api-ms-win-crt-filesystem-l1-1-0.dll usp10.dll msvcrt.dll mscorlib.ni.dll shlwapi.dll netplwiz.dll kernelbase.dll mshtml.dll kernel32.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll spoolss.dll samcli.dll samlib.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 ntdll.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll advapi32.dll auditcse.dll oleaut32.dll shlwapi.dll imm32.dll sspicli.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll tquery.dll cryptsp.dll rsaenh.dll mscorlib.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcp47mrm.dll rpcrt4.dll user32.dll gdi32.dll system.data.sqlxml.dll kernelbase.dll lpk.dll usp10.dll ole32.dll oleaut32.dll msvcr120_clr0400.dll tquery.dll shlwapi.dll imm32.dll msctf.dll PresentationFramework.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll wersvc.dll clbcatq.dll cryptsp.dll system.security.dll devobj.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll ntdll.dll ntdll.dll wow64.dll smipi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll spoolss.dll user32.dll rpcrtremote.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll system.transactions.dll npmproxy.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 msvcrt.dll ntdll.dll msutb.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 msvcr120_clr0400.dll sspicli.dll mscoree.dll mscoreei.dll mscoree.dll version.dll mpclient.dll cryptbase.dll clr.dll kernel32.dll umpnpmgr.dll msvcrt.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll kernel32.dll rpcrtremote.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll wintrust.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wdscore.dll cryptbase.dll version.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll shlwapi.dll ktmw32.dll advapi32.dll dpx.dll user32.dll dpx.dll dpx.dll system.web.entity.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll imm32.dll mpr.dll wrpint.dll oleaut32.dll sxsstore.dll sqmapi.dll acppage.dll user32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll oleaut32.dll clbcatq.dll System.ServiceModel.Internals.ni.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll Accessibility.ni.dll ntdll.dll imageres.dll wow64.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll lpk.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll winsta.dll gdiplus.dll ole32.dll advapi32.dll oleacc.dll oleaut32.dll shlwapi.dll system.data.oracleclient.dll wmsgapi.dll imm32.dll duser.dll uxtheme.dll rsaenh.dll imm32.dll msctf.dll,normal
 msjint40.dll ntdll.dll ieframe.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll coml2.dll sspicli.dll cryptbase.dll gpsvc.dll imm32.dll msctf.dll kernel32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.transactions.dll rpcrt4.dll kernel32.dll atl.dll ole32.dll adtschema.dll user32.dll gdi32.dll sechost.dll SMdiagnostics.dll lpk.dll twinui.dll usp10.dll ole32.dll oleaut32.dll lpk.dll mscoree.dll imageres.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shell32.dll userenv.dll profapi.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll system.design.ni.dll rsaenh.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll imm32.dll linkinfo.dll mpr.dll ntshrui.dll srvcli.dll system.data.sqlxml.ni.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll shell32.dll version.dll psapi.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll kernelbase.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll mscoree.dll globinputhost.dll secur32.dll lpk.dll sspicli.dll waasassessment.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcr120_clr0400.dll rpcrtremote.dll rsaenh.dll system.configuration.dll system.configuration.ni.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll msv1_0.dll dhcpcsvc.dll credssp.dll pwdssp.dll winhttp.dll webio.dll dnsapi.dll sechost.dll rasadhlp.dll system.security.dll system.security.ni.dll system.core.ni.dll wow64cpu.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll wbemsvc.dll fastprox.dll nlaapi.dll napinsp.dll winrnr.dll ntdsapi.dll,empire
 gdi32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll msctf.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll bcryptprimitives.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll api-ms-win-eventing-classicprovider-l1-1-0.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll comctl32.dll shlwapi.dll kernel32.dll kernel.appcore.dll profapi.dll oleacc.dll clbcatq.dll msctf.dll,normal
 srumapi.dll mscorwks.dll srumapi.dll srumapi.dll srumapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll user32.dll system.drawing.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll win32u.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll Microsoft.Windows.Diagnosis.SDHost.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll mscoreei.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll wow64.dll msasn1.dll wintrust.dll userenv.dll system.web.regularexpressions.ni.dll profapi.dll ktmw32.dll lspwaoie.dll wer.dll dpx.dll dpx.dll gdi32.dll dpx.dll wcp.dll imm32.dll DrUpdate.dll wow64cpu.dll setupapi.dll cfgmgr32.dll api-ms-win-core-debug-l1-1-1.dll wow64.dll devobj.dll netutils.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll dhcpcsvc6.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll spoolss.dll kernel32.dll kernel32.dll wbemprox.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll comdlg32.dll elstrans.dll sechost.dll rpcrt4.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorjit.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.dll msctf.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll rpcrtremote.dll clbcatq.dll ntdll.dll sxs.dll api-ms-win-eventing-provider-l1-1-0.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.AddIn.ni.dll system.ni.dll system.dll system.dll microsoft.powershell.editor.dll microsoft.powershell.editor.dll msctf.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll msasn1.dll sechost.dll ondemandconnroutehelper.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll sspicli.dll comctl32.dll sspicli.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll System.Web.Services.dll system.xaml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.dll system.componentmodel.composition.dll accessibility.ni.dll accessibility.dll accessibility.dll system.drawing.ni.dll system.drawing.dll sechost.dll system.drawing.dll uiautomationtypes.ni.dll msvcrt.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationclient.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll dpx.dll winbrand.dll user32.dll gdi32.dll comctl32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll cryptbase.dll msvcrt.dll languageoverlayutil.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll mscoree.dll rpcrt4.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.directoryservices.protocols.ni.dll cryptbase.dll ntdll.dll system.configuration.ni.dll cryptsp.dll setupapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll system.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.ui.ni.dll system.drawing.ni.dll System.Runtime.Serialization.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.xml.ni.dll rpcrt4.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll msvcrt.dll ehiuserxp.ni.dll system.web.services.ni.dll usp10.dll system.configuration.ni.dll cryptsp.dll system.security.ni.dll microsoft.mediacenter.tv.tuners.interop.dll system.data.sqlxml.ni.dll system.data.ni.dll system.data.dll usp10.dll system.data.dll shcore.dll system.data.dll system.data.dll system.data.dll usp10.dll wow64cpu.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll system.data.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll oleaut32.dll kernel32.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll comctl32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll windows.ui.xamlhost.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll msvcrt.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll cscapi.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll samlib.dll wow64.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll energy.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dpapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msasn1.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll msctf.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll eappcfg.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll System.Activities.ni.dll msftedit.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptsp.dll mscoree.dll uxtheme.dll ole32.dll gdi32.dll user32.dll msctf.dll shell32.dll lpk.dll gdi32.dll usp10.dll dnsapi.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr120_clr0400.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernelbase.dll mscorlib.ni.dll vsstrace.dll mscorjit.dll ole32.dll mscorlib.dll system.drawing.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll sechost.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll clrjit.dll wldap32.dll sensapi.dll system.data.entity.dll system.dll system.dll api-ms-win-downlevel-version-l1-1-0.dll system.dll system.dll microsoft.build.framework.ni.dll microsoft.build.framework.dll microsoft.build.framework.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll WSDApi.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll system.data.oracleclient.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptnet.dll lpk.dll kernel32.dll sspicli.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 vbscript.dll ntdll.dll kernel32.dll urlmon.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll shlwapi.dll winsta.dll wtsapi32.dll mpr.dll ole32.dll imm32.dll clrjit.dll msctf.dll winmm.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll System.Data.OracleClient.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll sechost.dll rasadhlp.dll advapi32.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll msvcrt.dll bcryptprimitives.dll ntmarta.dll,normal
 kernel32.dll devrtl.dll searchfolder.dll networkexplorer.dll samcli.dll samlib.dll advapi32.dll twext.dll shacct.dll mpclient.dll imagehlp.dll gpapi.dll ntdll.dll shellext.dll eppmanifest.dll syncui.dll synceng.dll sendmail.dll mydocs.dll netdiagfx.dll dlnashext.dll cryptui.dll devdispitemprovider.dll playtodevice.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
