data,tags
 setupapi.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll oleaut32.dll ntdll.dll dhcpcsvc6.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll system.identitymodel.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll shlwapi.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll mscoreei.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll wininet.dll clbcatq.dll msctf.dll wintrust.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll npfproxy.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll imm32.dll user32.dll lpk.dll imm32.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winbrand.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll shlwapi.dll msshooks.dll imm32.dll crypt32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll mssprxy.dll mapi32.dll authz.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll logoncli.dll crypt32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-core-xstate-l2-1-0.dll oleaut32.dll devobj.dll ole32.dll version.dll imm32.dll msctf.dll cryptbase.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll comdlg32.dll ntmarta.dll shlwapi.dll shell32.dll msisip.dll powercpl.dll wshext.dll mpr.dll sspicli.dll sxs.dll scrobj.dll wbemcomn.dll ws2_32.dll nsi.dll system.drawing.ni.dll wbemprox.dll wmiutils.dll bcryptprimitives.dll rpcrtremote.dll system.data.dll wbemsvc.dll fastprox.dll tiptsf.dll ntdsapi.dll scrrun.dll adsldp.dll activeds.dll adsldpc.dll wldap32.dll atl.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 winhttp.dll setupapi.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll updatepolicy.dll comctl32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctfmonitor.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll filterlib.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll devobj.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll spoolss.dll cryptbase.dll imm32.dll msctf.dll dui70.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll aspnet_counters.dll msvcrt.dll sechost.dll rpcrt4.dll system.windows.forms.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll networkexplorer.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Numerics.ni.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll imm32.dll msctf.dll python27.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll resampledmo.dll user32.dll wship6.dll ws2_32.dll cryptbase.dll ole32.dll oleaut32.dll profapi.dll nlaapi.dll napinsp.dll mscorlib.dll pnrpnsp.dll dnsapi.dll winrnr.dll rpcrtremote.dll wshbth.dll urlmon.dll version.dll secur32.dll pywintypes27.dll ntdll.dll kernel32.dll kernelbase.dll nsi.dll WsmRes.dll advapi32.dll winhttp.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll mscorwks.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll mscoreei.dll clbcatq.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wmiutils.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll powrprof.dll slc.dll wkscli.dll ws2_32.dll nsi.dll netutils.dll sechost.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll dui70.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll wdscore.dll wintrust.dll oleaut32.dll rpcrtremote.dll shell32.dll shlwapi.dll dbghelp.dll msasn1.dll cryptbase.dll cbscore.dll version.dll kernelbase.dll crypt32.dll msasn1.dll wintrust.dll msctf.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll usp10.dll wrpint.dll msctf.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll shell32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sspicli.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dpx.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcr120_clr0400.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sxs.dll usp10.dll ole32.dll dui70.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll uxtheme.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll usbceip.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll gpapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.web.services.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll networkexplorer.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll api-ms-win-downlevel-normaliz-l1-1-0.dll SensApi.dll clbcatq.dll usp10.dll schedsvc.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll mscorlib.dll ntdll.dll system.io.compression.ni.dll system.addin.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll microsoft.build.framework.ni.dll wow64.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.data.sqlxml.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rasapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll comdlg32.dll oleaut32.dll imm32.dll explorerframe.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.xml.ni.dll sxs.dll mscoreei.dll System.Configuration.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll dhcpcsvc6.dll version.dll system.data.services.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll System.Security.dll system.data.services.dll system.data.services.dll system.xml.ni.dll system.xml.dll user32.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll msasn1.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.ni.dll system.windows.forms.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll System.dll system.xml.linq.dll profapi.dll oleaut32.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll user32.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.xml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll acppage.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll System.Xml.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll winmm.dll rpcrt4.dll System.Windows.Forms.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll clr.dll msvcrt.dll sechost.dll rpcrt4.dll system.windows.forms.dll sspicli.dll cryptbase.dll microsoft.powershell.security.dll dnsapi.dll ntmarta.dll ws2_32.dll system.configuration.dll nsi.dll version.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll ws2_32.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll dbgeng.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll comctl32.dll wmsgapi.dll wow64win.dll wtsapi32.dll winmm.dll napinsp.dll ntdll.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll sechost.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll bcp47langs.dll comctl32.dll shlwapi.dll RpcRtRemote.dll secur32.dll system.security.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll kernel32.dll cryptsp.dll KernelBase.dll rsaenh.dll imagehlp.dll profapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll api-ms-win-security-lsalookup-l2-1-1.dll cryptnet.dll wldap32.dll dhcpcsvc.dll sensapi.dll setupapi.dll cfgmgr32.dll srvcli.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll user32.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll wbemcomn.dll ws2_32.dll nsi.dll microsoft.visualstudio.tools.applications.hosting.ni.dll ntmarta.dll wldap32.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll sechost.dll rpcrt4.dll sechost.dll api-ms-win-eventing-legacy-l1-1-0.dll user32.dll system.transactions.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemsvc.dll fastprox.dll ntdsapi.dll advapi32.dll ncobjapi.dll wmiutils.dll wmiprov.dll ntdll.dll ntdll.dll secur32.dll wow64.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wcp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll dhcpcsvc6.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll portabledevicetypes.dll usp10.dll ole32.dll wldap32.dll imm32.dll msasn1.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll system.web.dll kernel32.dll KernelBase.dll wevtapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll adtschema.dll ole32.dll rpcrt4.dll oleaut32.dll scecli.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mssvp.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll kernelbase.dll sspicli.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll samcli.dll winnsi.dll dhcpcsvc.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll wevtapi.dll kernel32.dll user32.dll uiautomationprovider.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll system.deployment.dll oleaut32.dll tquery.dll user32.dll shlwapi.dll imm32.dll msctf.dll sechost.dll cryptbase.dll msshooks.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll system.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll msisip.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll kernel32.dll ieframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll msctf.dll wininet.dll userenv.dll profapi.dll dhcpcsvc.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll nsi.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll system.runtime.serialization.formatters.soap.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll wmiutils.dll presentationframework.classic.ni.dll nsi.dll vbscript.dll msasn1.dll cryptsp.dll rsaenh.dll wtsapi32.dll comctl32.dll shell32.dll cfgmgr32.dll oleaut32.dll msctf.dll clbcatq.dll shlwapi.dll msisip.dll wshext.dll scrobj.dll kernel32.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.transactions.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shlwapi.dll shell32.dll lpk.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll advapi32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll sechost.dll gpapi.dll cryptnet.dll Wldap32.dll gdiplus.dll SensApi.dll System.ni.dll System.AddIn.ni.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll kernel32.dll System.Xml.ni.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll crypt32.dll user32.dll lpk.dll imagehlp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll ntdll.dll acropdf.dll wow64.dll wow64win.dll profapi.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll microsoft.visualbasic.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 CbsApi.dll CbsApi.dll netapi32.dll kernel.appcore.dll clbcatq.dll netutils.dll srvcli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll crypt32.dll security.dll secur32.dll CbsApi.dll crypt32.dll winbrand.dll CbsApi.dll ntdll.dll ntdll.dll wow64.dll atl.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll tokenbroker.dll kernel32.dll wpdshext.dll user32.dll kernel32.dll slc.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll usp10.dll kernelbase.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Data.dll System.Xml.ni.dll api-ms-win-downlevel-version-l1-1-0.dll System.Xml.dll cryptsp.dll System.Xml.dll System.Transactions.ni.dll dot3svc.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcryptprimitives.dll mscorwks.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shell32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll winbrand.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll sensapi.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll system.transactions.dll imm32.dll gdi32.dll uxtheme.dll msctf.dll mscoree.dll sechost.dll oleaut32.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 netutils.dll shell32.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll kernel.appcore.dll rsaenh.dll,normal
 system.security.ni.dll ntdll.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll cryptbase.dll ucrtbase.dll rpcrt4.dll shlwapi.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll msctf.dll rmclient.dll comctl32.dll rmclient.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll wintypes.dll wintypes.dll mrmcore.dll mrmcorer.dll usp10.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll kernel32.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll api-ms-win-service-private-l1-1-0.dll nsi.dll msvcp_win.dll advapi32.dll KernelBase.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll vm3dum64.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll wldp.dll wldp.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll user32.dll crypt32.dll System.Core.dll wincorlib.dll bcrypt.dll sechost.dll bcryptprimitives.dll bcrypt.dll sppc.dll sppc.dll wow64win.dll crypt32.dll msasn1.dll msasn1.dll mscoreei.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll uxtheme.dll uxtheme.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll sspicli.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll rpcrt4.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll policymanager.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
 ntdll.dll powrprof.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll crypt32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll PresentationFramework.ni.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msi.dll shlwapi.dll gdi32.dll wow64.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll mscorlib.ni.dll lpk.dll usp10.dll ntdll.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll rsaenh.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll winbrand.dll ws2_32.dll rpcrtremote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
