data,tags
 ntdll.dll kernel32.dll wow64cpu.dll ws2_32.dll KernelBase.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll netplwiz.dll rpcrt4.dll advapi32.dll kernel32.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll mscorwks.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernel32.dll devobj.dll usp10.dll ninput.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll shell32.dll advapi32.dll advapi32.dll wow64win.dll wow64cpu.dll ddraw.dll winmm.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ExplorerFrame.dll sspicli.dll cryptbase.dll KernelBase.dll credui.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll ucrtbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sensapi.dll system.dll System.Web.Services.dll gdi32.dll System.ni.dll System.Drawing.dll ntlanman.dll sechost.dll user32.dll lpk.dll usp10.dll ntdll.dll dcntel.dll iphlpapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll shlwapi.dll rpcrt4.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll mscoree.dll profapi.dll rsaenh.dll sechost.dll System.dll rpcrt4.dll gdi32.dll wldap32.dll msvcr80.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll rpcrtremote.dll msctf.dll ole32.dll cryptbase.dll imm32.dll msutb.dll shell32.dll System.IdentityModel.ni.dll imageres.dll comctl32.dll accessibility.dll api-ms-win-downlevel-ole32-l1-1-0.dll shlwapi.dll secur32.dll ws2_32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll KernelBase.dll msvcrt.dll rsaenh.dll imagehlp.dll bcrypt.dll sechost.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll wcp.dll oleaut32.dll devobj.dll cabinet.dll RpcRtRemote.dll devrtl.dll version.dll profapi.dll gdi32.dll clbcatq.dll oleaut32.dll urlmon.dll thumbcache.dll wininet.dll api-ms-win-core-stringansi-l1-1-0.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll wbemcomn.dll ws2_32.dll nsi.dll shlwapi.dll SMdiagnostics.dll ntmarta.dll wldap32.dll cryptsp.dll msvcrt.dll rsaenh.dll bcrypt.dll wow64win.dll rpcrtremote.dll SensApi.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ws2_32.dll ole32.dll imm32.dll msctf.dll system.configuration.dll cryptbase.dll windowsbase.ni.dll clbcatq.dll wbemprox.dll wbemsvc.dll fastprox.dll sspicli.dll ntdsapi.dll advapi32.dll user32.dll ncobjapi.dll wmiutils.dll wmiprov.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll shell32.dll sxs.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll sechost.dll rpcrt4.dll psapi.dll system.configuration.install.dll vm3dum64_10.dll sspicli.dll wmsgapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cfgmgr32.dll wintrust.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll wevtapi.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll rascfg.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll cbscore.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-string-l2-1-0.dll mscoreei.dll kernel32.dll FDResPub.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll mshtmlmedia.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll srvcli.dll rpcrt4.dll expsrv.dll user32.dll ole32.dll gdi32.dll lpk.dll vcruntime140.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll bcryptprimitives.dll imm32.dll msctf.dll msvcrt.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll api-ms-win-crt-heap-l1-1-0.dll oleaut32.dll msvcp_win.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll,normal
 mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll kernel32.dll dhcpcsvc6.dll imm32.dll gdi32.dll msctf.dll ole32.dll oleaut32.dll kernel32.dll rpcrt4.dll usp10.dll msctf.dll oleaut32.dll cryptbase.dll dhcpcsvc.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll propsys.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernel32.dll wow64.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll user32.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll system.data.sqlxml.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcp_win.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll powrprof.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll msctf.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll wldap32.dll usp10.dll advapi32.dll sechost.dll uxtheme.dll rpcrt4.dll sspicli.dll msctf.dll bcp47langs.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll netapi32.dll kernel32.dll KernelBase.dll msvcrt.dll rsaenh.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll user32.dll ole32.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll usp10.dll version.dll kernel32.dll ole32.dll oleaut32.dll mscorwks.dll tiptsf.dll tquery.dll rpcrt4.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll user32.dll msshooks.dll msidle.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll sppc.dll System.Runtime.Serialization.dll RpcRtRemote.dll sechost.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msswch.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll wow64cpu.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll oleaut32.dll comctl32.dll ieframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll rpcrtremote.dll propsys.dll wininet.dll userenv.dll usp10.dll ehiProxy.ni.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll mscorwks.dll msctf.dll cryptbase.dll lpk.dll RpcRtRemote.dll usp10.dll devobj.dll version.dll imm32.dll msctf.dll amsiproxy.dll sxs.dll kernelbase.dll advapi32.dll clbcatq.dll setupapi.dll advapi32.dll wintrust.dll crypt32.dll vbscript.dll rpcrt4.dll msasn1.dll cryptsp.dll imecfm.dll rsaenh.dll comctl32.dll usp10.dll shell32.dll shlwapi.dll msisip.dll wshext.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll wow64.dll SensApi.dll rpcrt4.dll advapi32.dll api-ms-win-core-string-l1-1-0.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll cryptbase.dll ws2_32.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll KernelBase.dll cryptbase.dll msvcr80.dll shlwapi.dll setupapi.dll shell32.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcrt.dll oleaut32.dll mscorlib.dll system.management.automation.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll mscorlib.ni.dll usp10.dll dhcpcsvc.dll wintrust.dll ncryptsslp.dll crypt32.dll msasn1.dll dhcpcsvc.dll comctl32.dll oleaut32.dll riched20.dll imagehlp.dll ncrypt.dll imm32.dll bcrypt.dll bcryptprimitives.dll winmmbase.dll system.data.dll userenv.dll gpapi.dll advapi32.dll System.Windows.Forms.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll lpk.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll nlslexicons000c.dll SensApi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mswsock.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll win32u.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll cryptsp.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll msctfmonitor.dll kernelbase.dll msvcrt.dll msctf.dll GdiPlus.dll System.AddIn.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Security.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 CbsApi.dll api-ms-win-core-fibers-l1-1-1.dll CbsApi.dll mscorlib.dll netapi32.dll kernel32.dll fastprox.dll mscorwks.dll imm32.dll netutils.dll api-ms-win-core-processthreads-l1-1-1.dll srvcli.dll ucrtbase.dll samcli.dll logoncli.dll browcli.dll ole32.dll schedcli.dll dsrole.dll security.dll secur32.dll CbsApi.dll CbsApi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll wow64.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dpx.dll sechost.dll rpcrt4.dll wintypes.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll win32u.dll mscoree.dll ole32.dll usp10.dll gdi32.dll user32.dll powrprof.dll lpk.dll usp10.dll clr.dll oleaut32.dll imm32.dll cryptbase.dll system.xml.dll msctf.dll wsecedit.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll devobj.dll sxs.dll mscoreei.dll user32.dll clr.dll msctf.dll imm32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll gpapi.dll System.Data.ni.dll version.dll msctf.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.dll System.dll msctf.dll System.Core.dll System.Core.dll System.Data.dll System.Xml.ni.dll System.Xml.dll dhcpcsvc.dll System.Xml.dll lpk.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Drawing.ni.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll ws2_32.dll apphelp.dll ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll dnsapi.dll imm32.dll ws2_32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorwks.dll imageres.dll System.Web.ni.dll system.data.dll ws2_32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll dbghelp.dll shcore.dll msvcrt.dll imagehlp.dll shlwapi.dll usp10.dll gdi32.dll msvcrt.dll gdi32full.dll user32.dll dpx.dll win32u.dll imm32.dll uxtheme.dll msshooks.dll dpx.dll msctf.dll sechost.dll oleaut32.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll system.ni.dll netprofm.dll msctf.dll mmdevapi.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll cryptbase.dll advapi32.dll api-ms-win-crt-utility-l1-1-0.dll shlwapi.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll sspicli.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll comctl32.dll kernelbase.dll ucrtbase.dll user32.dll ucrtbase.dll rpcrt4.dll WindowsCodecs.dll wpdshext.dll system.core.dll mssprxy.dll rpcrt4.dll user32.dll bcryptprimitives.dll bcryptprimitives.dll msvcrt.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll gpapi.dll rmclient.dll user32.dll rmclient.dll shcore.dll user32.dll gdi32full.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll KernelBase.dll msvcp_win.dll uxtheme.dll imecfm.dll msvcp_win.dll setupapi.dll imm32.dll wintypes.dll wintypes.dll mrmcore.dll mrmcorer.dll kernelbase.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll microsoft.visualc.ni.dll System.AddIn.ni.dll msvcrt.dll System.configuration.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll kernel32.dll ntmarta.dll languageoverlayutil.dll user32.dll system.web.regularexpressions.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll wldp.dll wldp.dll cdp.dll cdp.dll gdi32.dll ws2_32.dll ws2_32.dll cfgmgr32.dll apphelp.dll usp10.dll onecoreuapcommonproxystub.dll crypt32.dll wincorlib.dll bcrypt.dll bcrypt.dll usp10.dll sppc.dll kernel32.dll sppc.dll crypt32.dll msasn1.dll msasn1.dll lpk.dll ncrypt.dll ncrypt.dll ntasn1.dll mscorlib.dll user32.dll ntasn1.dll uxtheme.dll wldap32.dll uxtheme.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll sspicli.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll rsaenh.dll policymanager.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll clbcatq.dll wintrust.dll logoncli.dll,normal
 ntdll.dll advapi32.dll clrjit.dll version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll imageres.dll msvcrt.dll system.security.dll kernel32.dll KernelBase.dll mcstoredb.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll wow64cpu.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll dhcpcsvc.dll lpk.dll sqmapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll kernelbase.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll lpk.dll system.transactions.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll sechost.dll setupapi.dll msctf.dll msshooks.dll ntdll.dll cryptbase.dll clbcatq.dll dpx.dll cryptsp.dll rsaenh.dll cryptsp.dll rpcrtremote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
