data,tags
 ntdll.dll ntdll.dll wow64.dll msasn1.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll uxtheme.dll cryptsp.dll kernel32.dll system.data.dll user32.dll SensApi.dll kernel32.dll kernelbase.dll msvcrt.dll sensapi.dll oleaut32.dll ole32.dll gdi32.dll user32.dll devobj.dll advapi32.dll sechost.dll els.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll shlwapi.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll System.ni.dll msasn1.dll cryptsp.dll ntdll.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel.appcore.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll user32.dll wow64cpu.dll lpk.dll mscorlib.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msxml3.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll gpsvc.dll msauserext.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.drawing.dll logoncli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wintrust.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscorlib.ni.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll sechost.dll shell32.dll dwmapi.dll shlwapi.dll wow64win.dll dbghelp.dll wbemprox.dll cryptbase.dll gdi32.dll cbscore.dll secur32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll api-ms-win-crt-convert-l1-1-0.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll ws2_32.dll sxsstore.dll sqmapi.dll msctf.dll wow64win.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll mscorlib.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ws2_32.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll setupapi.dll gdi32.dll user32.dll lpk.dll sechost.dll cryptdll.dll system.xml.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll shacct.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll winmm.dll rpcrtremote.dll mscoree.dll shlwapi.dll mscorwks.dll msvcr80.dll wsnmp32.dll shell32.dll profapi.dll mscorlib.ni.dll system.ni.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll advapi32.dll mscorjit.dll System.Deployment.dll system.management.ni.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll imm32.dll dnsapi.dll system.activities.ni.dll crypt32.dll System.Transactions.ni.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll winnsi.dll System.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll advapi32.dll mpr.dll odbcint.dll ole32.dll adsldp.dll System.XML.dll mswsock.dll secur32.dll sspicli.dll oleaut32.dll cdp.dll credssp.dll pwdssp.dll api-ms-win-security-lsapolicy-l1-1-0.dll wship6.dll imageres.dll logoncli.dll winnsi.dll dui70.dll rasadhlp.dll msv1_0.dll sechost.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll version.dll shfolder.dll culture.dll system.web.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.Xml.ni.dll mscoree.dll lpk.dll usp10.dll msvcrt.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll system.deployment.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll system.security.dll lpk.dll usp10.dll ole32.dll msimg32.dll oleaut32.dll wmsgapi.dll msvcrt.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll WindowsCodecs.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll System.Data.Linq.ni.dll cryptbase.dll onecorecommonproxystub.dll uxtheme.dll wintrust.dll cryptsp.dll api-ms-win-core-string-obsolete-l1-1-0.dll rsaenh.dll wkscli.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll version.dll KernelBase.dll profapi.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll cscapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sspicli.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll wevtapi.dll version.dll version.dll msvcrt.dll shell32.dll mscorwks.dll ieframe.dll shlwapi.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll ntdll.dll advapi32.dll mscoreei.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll clbcatq.dll imm32.dll sspicli.dll msctf.dll winnsi.dll lpk.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll shell32.dll kernel32.dll dwrite.dll dxgi.dll dwmapi.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 drupdate.dll ntdll.dll kernel32.dll kernelbase.dll bcp47mrm.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll advapi32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll kernelbase.dll win32u.dll imm32.dll crypt32.dll msasn1.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ole32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll gdi32.dll user32.dll System.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 system.web.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll ole32.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll pnrpnsp.dll clbcatq.dll ole32.dll nsi.dll bcp47langs.dll shlwapi.dll wlanhlp.dll kernel32.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll wdscore.dll shlwapi.dll gdi32full.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll shlwapi.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll imm32.dll kernel32.dll system.runtime.serialization.formatters.soap.dll shell32.dll KernelBase.dll advapi32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll uxtheme.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll netutils.dll powrprof.dll wow64win.dll RpcRtRemote.dll clbcatq.dll sxs.dll eappcfg.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll dpx.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll advapi32.dll System.Management.Automation.dll System.Management.Automation.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll mpr.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll msctf.dll Microsoft.Management.Infrastructure.dll System.Xml.Linq.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll lspweb.dll bcryptprimitives.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll sechost.dll secur32.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll dnsapi.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32full.dll user32.dll propsys.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll rdpendp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll webservices.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll setupapi.dll system.addin.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll mscorlib.ni.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winbrand.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll shell32.dll mscorlib.ni.dll kernelbase.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll System.Data.OracleClient.dll winmm.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll msvcr120_clr0400.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll imm32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll msasn1.dll kernelbase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll bcryptprimitives.dll shlwapi.dll wmsgapi.dll duser.dll user32.dll uxtheme.dll url.dll imm32.dll rsaenh.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll setupapi.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll wow64cpu.dll conhostv2.dll combase.dll kernel32.dll ucrtbase.dll rpcrt4.dll mpcommu.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll System.Xml.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll ws2_32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll playsndsrv.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll system.data.oracleclient.dll ntdll.dll api-ms-win-crt-string-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Windows.Forms.ni.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll rpcrt4.dll mscorsec.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntshrui.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ninput.dll drupdate.dll nsi.dll winnsi.dll imageres.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll windows.storage.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll gpapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ws2_32.dll msvcp110_win.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll dnsapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64lg2.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll imm32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dot3api.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll msasn1.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll ole32.dll iertutil.dll urlmon.dll devobj.dll wininet.dll rpcrt4.dll version.dll oleaut32.dll msvcrt.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll version.dll rsaenh.dll oleacc.dll sspicli.dll comctl32.dll comdlg32.dll IEShims.dll RpcRtRemote.dll kernel32.dll sqmapi.dll system.runtime.remoting.ni.dll clbcatq.dll version.dll kernel32.dll propsys.dll lpk.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll cryptsp.dll msctf.dll comctl32.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll rsaenh.dll ieproxy.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll bcrypt.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 kernel32.dll netapi32.dll msvcr120_clr0400.dll profapi.dll wkscli.dll dsrole.dll cbscore.dll sechost.dll httpapi.dll version.dll winhttp.dll webio.dll wsmgcdeps.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll ole32.dll oleaut32.dll imm32.dll profapi.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 system.configuration.dll ntdll.dll ntdll.dll sqmapi.dll kernel32.dll KernelBase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll dpx.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll ole32.dll tipskins.dll BCP47Langs.dll oleaut32.dll dwmapi.dll twinapi.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll ntmarta.dll WinTypes.dll cryptbase.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll profapi.dll gpapi.dll lsasrv.dll sensapi.dll TipRes.dll TipRes.dll dui70.dll wow64.dll comctl32.dll duser.dll GdiPlus.dll system.directoryservices.protocols.ni.dll msctf.dll atlthunk.dll tiptsf.dll user32.dll policymanager.dll msvcp110_win.dll tabskb.dll ddrawex.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll kernel32.dll user32.dll clrjit.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll System.Configuration.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sxs.dll msctf.dll clbcatq.dll shlwapi.dll oleaut32.dll sensapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcr120_clr0400.dll usp10.dll ntdll.dll kernel32.dll dnsapi.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll clbcatq.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cortana.backgroundtask.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll wevtapi.dll wow64win.dll ntdll.dll ondemandconnroutehelper.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll Wldap32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll imm32.dll shlwapi.dll wevtapi.dll msctf.dll setupapi.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll themeui.dll cryptbase.dll CbsCore.dll version.dll gdi32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wevtapi.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll wow64.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll KernelBase.dll sxsstore.dll sqmapi.dll rsaenh.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cbscore.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll combase.dll CbsApi.dll smipi.dll userenv.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscoree.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll npmproxy.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll msvcp_win.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll mscorlib.ni.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll winnsi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.ni.dll rsaenh.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll imagehlp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll presentationframework.classic.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll languageoverlayutil.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll user32.dll ntdll.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll version.dll RpcRtRemote.dll wintrust.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll msasn1.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll version.dll msctf.dll cryptbase.dll wow64.dll twinapi.appcore.dll windows.ui.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll shcore.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll oleaut32.dll SndVolSSO.dll advapi32.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll mssprxy.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll ws2_32.dll nsi.dll authui.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll kernel32.dll oleacc.dll UIAutomationCore.dll shell32.dll msimg32.dll cryptui.dll VaultCredProvider.dll advapi32.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll sechost.dll rasapi32.dll rasman.dll rtutils.dll user32.dll psapi.dll imecfm.dll version.dll WinSCard.dll KernelBase.dll wkscli.dll netutils.dll shacct.dll samlib.dll system.transactions.dll profapi.dll clbcatq.dll msswch.dll winmm.dll cfgmgr32.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll rpcrt4.dll wow64cpu.dll apphelp.dll kernel32.dll kernel32.dll wintrust.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll oleaut32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll netapi32.dll smipi.dll imm32.dll msimg32.dll clbcatq.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll imm32.dll advapi32.dll ole32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll imm32.dll tiptsf.dll advapi32.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll sspicli.dll userenv.dll sxs.dll msasn1.dll oleacc.dll ole32.dll iertutil.dll dnsapi.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
