data,tags
 sfc.dll sfc_os.dll,normal
 ntdll.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll tiptsf.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll ntdll.dll cryptbase.dll dui70.dll framedynos.dll oleacc.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll ntdll.dll ntdll.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll kernel.appcore.dll version.dll sspicli.dll cryptbase.dll lpk.dll msvcrt.dll version.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll spoolss.dll shell32.dll winmm.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msimg32.dll cryptbase.dll cryptsp.dll rsaenh.dll mrmcore.dll clbcatq.dll sxs.dll mscoreei.dll sppobjs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll system.management.automation.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll ucrtbase.dll system.configuration.ni.dll ntdll.dll system.printing.dll wow64.dll wow64win.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.data.oracleclient.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll sxs.dll ntshrui.dll msxml3.dll msvcr80.dll Microsoft.Management.Infrastructure.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll imm32.dll version.dll mscorlib.dll mscorlib.dll sxs.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll schedsvc.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll system.dll microsoft.grouppolicy.interop.dll cryptsp.dll system.xml.dll cryptsp.dll system.xml.dll msxml3.dll system.configuration.ni.dll system.configuration.dll usp10.dll system.configuration.dll system.configuration.dll oleaut32.dll smdiagnostics.dll bcryptprimitives.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll mscoreei.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll gpapi.dll wow64cpu.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll microsoft.management.infrastructure.ni.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.AddIn.ni.dll msisip.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll imagehlp.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll System.Data.SqlXml.ni.dll system.dll system.core.dll msvcrt.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll rpcrt4.dll system.xml.linq.dll System.Core.dll sensapi.dll sxs.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll oleaut32.dll system.security.dll system.security.dll apphelp.dll ntdll.dll user32.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winnsi.dll mscoree.dll ole32.dll sensapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll System.Xml.ni.dll rpcrtremote.dll clbcatq.dll gdi32.dll mscoreei.dll clr.dll elscore.dll sspicli.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll ole32.dll System.Configuration.ni.dll system.core.dll kernel32.dll system.management.ni.dll clr.dll system.configuration.dll ntdll.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll system.numerics.dll system.numerics.dll system.security.ni.dll nsi.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernelbase.dll kernel32.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll cryptbase.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll msctf.dll ucrtbase.dll mtf.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll combase.dll rpcrt4.dll ntdll.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll xmllite.dll cryptsp.dll shell32.dll bcrypt.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll rpcrt4.dll shell32.dll propsys.dll shlwapi.dll kernel32.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll gdi32.dll user32.dll lpk.dll sensapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll crypt32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rsaenh.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ws2_32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wkscli.dll imm32.dll msctf.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.xml.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll clbcatq.dll advapi32.dll user32.dll mscoreei.dll lpk.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll system.design.ni.dll imm32.dll msctf.dll MsCtfMonitor.dll cryptdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll bcryptprimitives.dll wow64.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ws2_32.dll wow64.dll mscoreei.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-downlevel-version-l1-1-0.dll nsi.dll winnsi.dll mscoree.dll dhcpcsvc6.dll shell32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll imm32.dll System.Xml.Linq.dll clbcatq.dll wmsgapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll System.Configuration.ni.dll wdscore.dll oleaut32.dll shell32.dll msctf.dll dbghelp.dll cryptbase.dll cbscore.dll cryptsp.dll crypt32.dll msasn1.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll KernelBase.dll profapi.dll presentationcore.dll gdi32.dll dpx.dll dpx.dll bcrypt.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll ntdll.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll gdi32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.core.dll ntdll.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll xmllite.dll msctf.dll userenv.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll kernelbase.dll kernel32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll wer.dll System.WorkflowServices.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll usbperf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll msctf.dll winhttp.dll winmmbase.dll oleaut32.dll policymanager.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll netutils.dll system.data.dll napinsp.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll ncrypt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll sspicli.dll gdi32.dll ole32.dll gdi32.dll user32.dll iphlpsvc.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wldap32.dll cryptsp.dll combase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscorlib.ni.dll shlwapi.dll wow64cpu.dll profapi.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll rsaenh.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll user32.dll wdscore.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll gdi32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ncrypt.dll kernel32.dll kernelbase.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll gdiplus.dll uxtheme.dll imm32.dll msctf.dll dwmapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscms.dll tiptsf.dll cfgmgr32.dll devobj.dll mmdevapi.dll windowscodecs.dll audioses.dll winmm.dll user32.dll avrt.dll msacm32.dll cryptbase.dll,normal
 npmproxy.dll,normal
 api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll mscorlib.dll gdi32.dll gdi32full.dll user32.dll presentationframework.dll imm32.dll imm32.dll msvcp_win.dll propsys.dll cryptbase.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll windows.staterepository.dll msctf.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll DeviceUxRes.dll combase.dll sechost.dll user32.dll lpk.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll imm32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll iertutil.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptdll.dll rsaenh.dll oleacc.dll rpcrt4.dll clr.dll user32.dll kernel32.dll usp10.dll ole32.dll windows.security.authentication.onlineid.dll wmsgapi.dll wtsapi32.dll crypt32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll sechost.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll wevtapi.dll devobj.dll usp10.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.numerics.dll ntdll.dll oleaut32.dll devobj.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msvcr120_clr0400.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll wevtapi.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll rasman.dll msctf.dll clrjit.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll cryptbase.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll srclient.dll spp.dll vssapi.dll wow64win.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vsstrace.dll apphelp.dll sxsstore.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll lpk.dll kernel32.dll user32.dll nsi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll imm32.dll ntmarta.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll kernel32.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll kernel32.dll iertutil.dll winmmbase.dll nsi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll uxtheme.dll msswch.dll riched20.dll rpcrt4.dll msls31.dll urlmon.dll comctl32.dll clbcatq.dll rasadhlp.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll system.xml.ni.dll wer.dll shcore.dll msado15.dll setupapi.dll msvcrt.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll sspicli.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll dwmapi.dll cryptsp.dll ntdll.dll msadox.dll msadrh15.dll rsaenh.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll rpcrt4.dll msadcer.dll ieframe.dll urlmon.dll ieproxy.dll system.drawing.design.ni.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll kernel32.dll System.Security.ni.dll kernelbase.dll p2pcollab.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll wbemcomn.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll msctf.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll iconcodecservice.dll rsaenh.dll rsaenh.dll mssvp.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ole32.dll fwpuclnt.dll gdi32.dll user32.dll comctl32.dll System.Core.dll msvcrt.dll imm32.dll msctf.dll system.data.ni.dll rpcrt4.dll oleaut32.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll apphelp.dll api-ms-win-base-util-l1-1-0.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netcfgx.dll comctl32.dll cryptbase.dll userenv.dll profapi.dll IDStore.dll shacct.dll,normal
 user32.dll gdi32.dll imm32.dll kernel32.dll cmdext.dll,normal
 ntdll.dll msdtcVSp1res.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll samlib.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll rsaenh.dll spoolss.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll SensApi.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll esent.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll kernelbase.dll tquery.dll mssrch.dll clbcatq.dll msidle.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll powrprof.dll system.windows.forms.dll msasn1.dll rsaenh.dll msvcrt.dll propsys.dll advapi32.dll wtsapi32.dll winsta.dll tcpmon.dll urlmon.dll provsvc.dll samcli.dll netutils.dll es.dll vssapi.dll vsstrace.dll samlib.dll inputswitch.dll userenv.dll sxs.dll apphelp.dll crypt32.dll wow64cpu.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll korwbrkr.dll chtbrkr.dll Query.dll nsi.dll comctl32.dll setupapi.dll devobj.dll msctf.dll NlsLexicons000a.dll NlsData0000.dll comctl32.dll sxs.dll NlsData001b.dll NlsLexicons001b.dll iertutil.dll NlsLexicons0021.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ntmarta.dll NlsLexicons000a.dll NlsData0000.dll powrprof.dll,normal
 ntdll.dll System.Windows.Forms.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll mpclient.dll MPSSVC.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll crypt32.dll msvcp_win.dll slc.dll bcrypt.dll sspicli.dll userenv.dll wintypes.dll version.dll gdi32.dll gdi32full.dll user32.dll win32u.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll powrprof.dll user32.dll lpk.dll shlwapi.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptnet.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll cscui.dll gdi32.dll system.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll System.Xml.ni.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll oleaut32.dll scrobj.dll msi.dll ncrypt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll msvcrt.dll winbrand.dll system.printing.dll ws2_32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll netprofm.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll psapi.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll Microsoft.VisualC.ni.dll dwmapi.dll comctl32.dll sspicli.dll mscorwks.dll kernel.appcore.dll imageres.dll sechost.dll actionmgr.dll oleacc.dll ntdll.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll sechost.dll winnsi.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll cryptsp.dll dnsapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll srvcli.dll SHCore.dll ucrtbase.dll usp10.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll oleaut32.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll system.management.dll gdi32full.dll kernel.appcore.dll system.messaging.ni.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll oleaut32.dll msvcrt.dll gdi32.dll ntdll.dll user32.dll dwmapi.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll version.dll mssprxy.dll sxs.dll,normal
 msftedit.dll mssvp.dll mapi32.dll kernel.appcore.dll mapi32.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll kernel32.dll user32.dll lpk.dll apphelp.dll imm32.dll msctf.dll wdscore.dll combase.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll kernelbase.dll sppuinotify.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll sspicli.dll wcp.dll rpcrt4.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll lpk.dll sqmapi.dll advapi32.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll dwrite.dll clbcatq.dll cryptnet.dll msvcr120_clr0400.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleacc.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dpx.dll imm32.dll msctf.dll apphelp.dll,normal
