data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sensapi.dll gdi32.dll user32.dll adwsres.dll clr.dll kernelbase.dll msctf.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll ncrypt.dll igd10iumd64.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll d3d10level9.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll setupapi.dll rpcrt4.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll setupapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.enterpriseservices.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll gdi32.dll sspicli.dll mscorsec.dll wintrust.dll tquery.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll uiautomationtypes.dll rsaenh.dll nsi.dll SMDiagnostics.dll cryptnet.dll advapi32.dll sensapi.dll system.ni.dll system.addin.ni.dll KernelBase.dll WinSCard.dll dot3api.dll system.windows.forms.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll system.xml.ni.dll kernel32.dll windowsbase.ni.dll imagehlp.dll presentationcore.dll presentationcore.dll presentationcore.dll kernel32.dll rpcrt4.dll kernel32.dll microsoft.office.tools.word.v9.0.ni.dll kernel32.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll kernel32.dll searchfolder.dll advapi32.dll msvcrt.dll webio.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shlwapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll msvcrt.dll ntdll.dll version.dll rpcrtremote.dll sechost.dll presentationframework.royale.ni.dll Microsoft.Powershell.Core.Activities.dll imm32.dll rpcrtremote.dll presentationframework.ni.dll sechost.dll presentationcore.dll presentationcore.dll presentationcore.dll rsaenh.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll rpcrtremote.dll system.printing.dll sechost.dll system.printing.dll oleaut32.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll kernel32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll uxtheme.dll lpk.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll bcrypt.dll system.drawing.ni.dll system.transactions.dll system.transactions.dll msvcrt.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll sechost.dll system.runtime.remoting.ni.dll system.web.ni.dll devrtl.dll system.web.dll system.web.dll system.web.dll msctf.dll wldap32.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll mscoreei.dll system.data.oracleclient.dll wkscli.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll system.data.dll kernel32.dll advapi32.dll urlmon.dll rpcrt4.dll sspicli.dll winnsi.dll lpk.dll shlwapi.dll version.dll combase.dll msctf.dll sxs.dll System.Drawing.dll advapi32.dll advapi32.dll wintrust.dll umrdp.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll kernelbase.dll advapi32.dll msi.dll scrrun.dll rpcrtremote.dll system.xml.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll presentationcore.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll comctl32.dll cryptnet.dll clbcatq.dll imagehlp.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.ni.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-crt-heap-l1-1-0.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll tquery.dll rpcrt4.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Web.Abstractions.dll wevtapi.dll ntdll.dll bcrypt.dll appidapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll cryptbase.dll clbcatq.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll version.dll lpk.dll wmiutils.dll wcp.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll userenv.dll rsaenh.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll xmllite.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll webio.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll ole32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll gdi32full.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll ole32.dll msvcrt.dll user32.dll lpk.dll stdole.ni.dll user32.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll msvcrt.dll sechost.dll oleaut32.dll cryptsp.dll ucrtbase.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll imm32.dll kernel32.dll shcore.dll ntdll.dll kernel32.dll system.ni.dll kernel32.dll scrrun.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll usp10.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll system.transactions.ni.dll ntdsapi.dll ws2_32.dll ntdll.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll crypt32.dll oleaut32.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll system.management.automation.dll mpr.dll odbcint.dll rpcrt4.dll coremessaging.dll secur32.dll sspicli.dll cscsvc.dll pwdssp.dll wship6.dll logoncli.dll rpcrtremote.dll rasadhlp.dll msv1_0.dll msvcrt.dll api-ms-win-crt-locale-l1-1-0.dll cryptbase.dll wsecedit.dll wsecedit.dll sxs.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll imm32.dll version.dll lpk.dll culture.dll system.web.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.ni.dll kernel32.dll user32.dll kernel32.dll wow64win.dll msvcrt.dll winbrand.dll cryptbase.dll secur32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msmpeg2adec.dll imecfm.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll usp10.dll user32.dll advapi32.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll system.security.dll msctf.dll uxtheme.dll dwmapi.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll comctl32.dll shlwapi.dll cryptbase.dll ntdll.dll shell32.dll usp10.dll kernelbase.dll msvcrt.dll ipmiprr.dll rpcrt4.dll gdi32.dll rpcrt4.dll system.security.ni.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll user32.dll userenv.dll profapi.dll winsta.dll crypt32.dll ntdll.dll msctfmonitor.dll msctf.dll system.serviceprocess.ni.dll System.Core.dll comctl32.dll system.servicemodel.internals.dll usp10.dll user32.dll shell32.dll cryptbase.dll uxtheme.dll KernelBase.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll winnsi.dll ntdll.dll cryptnet.dll wldap32.dll msctf.dll Microsoft.Management.Infrastructure.CimCmdlets.dll clbcatq.dll oleaut32.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll shell32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll sspicli.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll clr.dll shlwapi.dll kernelbase.dll user32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll rpcrt4.dll winmm.dll mpr.dll profapi.dll imm32.dll spoolss.dll winnsi.dll ole32.dll user32.dll oleacc.dll uiautomationcore.dll psapi.dll devrtl.dll msasn1.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll comctl32.dll imageres.dll webio.dll secur32.dll psapi.dll cryptsp.dll mscoreei.dll nsi.dll dhcpcsvc.dll chrome_child.dll usp10.dll clbcatq.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll cryptbase.dll tabskb.dll gdi32.dll gdi32.dll lpk.dll combase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.runtime.remoting.ni.dll,normal
 usp10.dll kernel32.dll msctf.dll advapi32.dll crypt32.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll imageres.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll KernelBase.dll dpx.dll msvcrt.dll clbcatq.dll gpapi.dll,normal
 ole32.dll msctf.dll advapi32.dll kernel32.dll msvcrt.dll msvcrt.dll rpcrt4.dll System.ni.dll gdi32.dll lpk.dll sensapi.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll usp10.dll user32.dll msvcrt.dll gdi32.dll mscorlib.dll sechost.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll msvcr80.dll kernelbase.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll wow64win.dll dwmapi.dll shell32.dll sspicli.dll ucrtbase.dll profapi.dll system.data.oracleclient.dll duser.dll usp10.dll mmdevapi.dll twinapi.dll gpapi.dll tipres.dll wow64cpu.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 dhcpcsvc6.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.serviceprocess.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll usp10.dll ole32.dll gdi32.dll user32.dll mlang.dll user32.dll oleaut32.dll imm32.dll sensorsapi.dll System.XML.dll rsaenh.dll RpcRtRemote.dll kernel32.dll sxs.dll mscorwks.dll clr.dll shlwapi.dll msctf.dll kernel32.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll presentationcore.dll api-ms-win-core-namedpipe-l1-1-0.dll gdi32.dll System.Configuration.Install.ni.dll wow64win.dll System.Configuration.Install.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Xml.ni.dll spoolss.dll System.Xml.dll mscorlib.dll system.management.automation.dll System.Xml.dll msvcr120_clr0400.dll Microsoft.Management.Infrastructure.ni.dll SensApi.dll Microsoft.Management.Infrastructure.dll bcrypt.dll sechost.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll mscorwks.dll KernelBase.dll gdi32.dll user32.dll user32.dll usp10.dll wmsgapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 dsrole.dll msctf.dll kernel32.dll wow64win.dll system.configuration.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sensapi.dll sechost.dll cryptbase.dll sspicli.dll mscorsec.dll imm32.dll wow64cpu.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll system.data.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 SensApi.dll ntdll.dll kernelbase.dll system.data.sqlxml.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll shlwapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll twinapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll winmm.dll sensapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll presentationcore.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll cryptsp.dll usp10.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ucrtbase.dll sspicli.dll lpk.dll system.web.regularexpressions.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll winbrand.dll wintrust.dll gdi32.dll userenv.dll api-ms-win-core-xstate-l1-1-0.dll setupapi.dll System.Web.Services.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll bcrypt.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll rpcrt4.dll system.transactions.dll system.transactions.dll gdi32.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 msdadiag.dll kernel32.dll kernelbase.dll advapi32.dll accessibility.dll sechost.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll ntdll.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll svrmgrnc.dll shlwapi.dll wmsgapi.dll gdi32.dll uxtheme.dll imm32.dll ntdll.dll cryptbase.dll oleaut32.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll taskschd.dll comres.dll,normal
 ntdll.dll imm32.dll gdiplus.dll msvcrt.dll conhostv2.dll api-ms-win-core-file-l1-2-0.dll dpx.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll advapi32.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll WinSCard.dll rpcrt4.dll kernel32.dll cfgmgr32.dll windows.storage.dll wow64cpu.dll advapi32.dll ntdll.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll KernelBase.dll npmproxy.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll clbcatq.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorlib.dll SmartcardCredentialProvider.dll kernel32.dll kernel32.dll kernel32.dll SensApi.dll sechost.dll shlwapi.dll advapi32.dll msvcrt.dll uiautomationtypes.dll advapi32.dll sspicli.dll vbscript.dll npmproxy.dll gdi32.dll winsta.dll winnsi.dll winmm.dll dhcpcsvc6.dll shell32.dll ieproxy.dll kernel32.dll wow64win.dll ntdll.dll System.Xml.ni.dll ole32.dll wintrust.dll msctf.dll setupapi.dll oleaut32.dll cryptbase.dll rsaenh.dll uiautomationprovider.ni.dll System.Core.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.dll cryptbase.dll clbcatq.dll rpcrtremote.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll lpk.dll usp10.dll gpapi.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll appidapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wintrust.dll kernel32.dll user32.dll winhttp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll sspicli.dll cryptbase.dll user32.dll spoolss.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll mscorwks.dll System.ServiceProcess.ni.dll apphelp.dll kernel32.dll kernel32.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll IEShims.dll RpcRtRemote.dll shlwapi.dll lpk.dll mscorlib.dll setupapi.dll cfgmgr32.dll dpx.dll profapi.dll msasn1.dll ws2_32.dll nsi.dll gdi32.dll winnsi.dll rsaenh.dll ieproxy.dll apphelp.dll ieframe.dll mlang.dll usp10.dll mshtml.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll comctl32.dll sechost.dll Wldap32.dll dwmapi.dll sxs.dll kernel32.dll advpack.dll msimtf.dll ole32.dll wow64win.dll comctl32.dll ntdll.dll msctf.dll kernel32.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll dsrole.dll wow64cpu.dll lpk.dll uxtheme.dll webio.dll wsmgcdeps.dll sspicli.dll clbcatq.dll imageres.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Design.ni.dll System.Xaml.ni.dll oleaut32.dll imm32.dll profapi.dll cryptsp.dll cryptbase.dll netutils.dll wshqos.dll firewallapi.dll tipskins.dll,normal
 ntdll.dll wintrust.dll webio.dll user32.dll win32u.dll mskeyprotect.dll sensapi.dll kernel32.dll cryptsp.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll oleaut32.dll advapi32.dll twinapi.dll SHCore.dll ole32.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll rpcrt4.dll secur32.dll usermgrcli.dll windows.storage.dll shlwapi.dll devrtl.dll Microsoft.Transactions.Bridge.dll userenv.dll gpapi.dll TipRes.dll TipRes.dll shlwapi.dll comctl32.dll duser.dll GdiPlus.dll msctf.dll webio.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll ole32.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll imageres.dll wow64.dll system.xml.ni.dll dhcpcsvc6.dll kernel32.dll system.directoryservices.protocols.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll PSEvents.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dnsapi.dll ntdll.dll system.deployment.dll usp10.dll ole32.dll rsaenh.dll msctf.dll msvcrt.dll oleaut32.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll api-ms-win-crt-multibyte-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll system.transactions.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll msctf.dll clbcatq.dll msctf.dll cryptsp.dll oleaut32.dll oleaut32.dll sechost.dll ntdll.dll kernel32.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll ole32.dll gdi32.dll user32.dll devobj.dll kernelbase.dll imm32.dll msasn1.dll wdscore.dll user32.dll shell32.dll shlwapi.dll kernelbase.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll sxsstore.dll wintrust.dll userenv.dll profapi.dll sechost.dll dpx.dll dpx.dll dpx.dll wcp.dll System.Xml.dll wow64win.dll presentationframework.aero.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll ncrypt.dll webio.dll SensApi.dll msshooks.dll msvcrt.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll shlwapi.dll KernelBase.dll ntdll.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msisip.dll gdi32.dll cryptbase.dll crypt32.dll user32.dll sechost.dll ntdll.dll netprofm.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.directoryservices.ni.dll RpcRtRemote.dll rpcrt4.dll oleaut32.dll sechost.dll clbcatq.dll advapi32.dll KernelBase.dll,normal
 lpk.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.ni.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll xmllite.dll sechost.dll winmm.dll usp10.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll userenv.dll aelupsvc.dll system.drawing.ni.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll advapi32.dll gdi32.dll user32.dll usp10.dll usp10.dll advapi32.dll System.Data.dll kernel32.dll msvcrt.dll bcryptprimitives.dll oleaut32.dll cryptbase.dll msvcp140.dll advapi32.dll sechost.dll ntdll.dll shlwapi.dll wow64.dll oleaut32.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll imm32.dll sxs.dll cryptbase.dll imm32.dll crypt32.dll nsi.dll rsaenh.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll wrpint.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll iphlpapi.dll ole32.dll gdi32.dll user32.dll lpk.dll smiengine.dll rpcrt4.dll shlwapi.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll oleaut32.dll d3d10level9.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll system.core.ni.dll wow64win.dll SndVolSSO.dll hid.dll user32.dll propsys.dll setupapi.dll cfgmgr32.dll System.Core.dll conhostv1.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll kernel32.dll winbrand.dll system.data.dll nsi.dll authui.dll ucrtbase.dll gdi32.dll oleacc.dll UIAutomationCore.dll shell32.dll system.web.ni.dll advapi32.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll psapi.dll uxtheme.dll version.dll WinSCard.dll clbcatq.dll netutils.dll shacct.dll samlib.dll profapi.dll msswch.dll winmm.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll api-ms-win-crt-string-l1-1-0.dll ntdll.dll winbrand.dll kernel.appcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptnet.dll user32.dll version.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll sstpsvc.dll sechost.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll wcp.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll sechost.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll winbrand.dll shcore.dll shell32.dll cfgmgr32.dll kernel32.dll System.Xml.dll ws2_32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll cryptbase.dll imm32.dll ole32.dll iertutil.dll version.dll d3d10level9.dll system.design.ni.dll nsi.dll cryptbase.dll bcrypt.dll ntasn1.dll ole32.dll System.Configuration.dll dui70.dll imecfm.dll lpk.dll,normal
 ntdll.dll,normal
