data,tags
 ntdll.dll samcli.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll RstrtMgr.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll usp10.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.configuration.dll user32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll cryptsp.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll rpcrt4.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll msvcrt.dll mpr.dll System.Data.OracleClient.dll devicecenter.dll webio.dll SensApi.dll dwmapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll accessibility.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-core-string-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll netapi32.dll wow64win.dll Microsoft.JScript.dll kernel32.dll kernel32.dll user32.dll kernel32.dll webio.dll sechost.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll dwmapi.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ucrtbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wmiprov.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll KernelBase.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptsp.dll advapi32.dll sechost.dll wow64cpu.dll sspicli.dll cryptbase.dll wcp.dll DeviceUxRes.dll mlang.dll,normal
 winrnr.dll msvcrt.dll pnrpnsp.dll napinsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll rsaenh.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll System.Windows.Forms.ni.dll user32.dll system.configuration.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imageres.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 msvcp140.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 usp10.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll tquery.dll cryptdll.dll structuredquery.dll imgutil.dll d3d10warp.dll imebrokerps.dll system.core.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll mpr.dll msvcrt.dll msvcrt.dll kernel32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sensapi.dll gdi32.dll user32.dll imm32.dll msctf.dll kernel.appcore.dll bcryptprimitives.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll user32.dll uxtheme.dll uxtheme.dll sxs.dll msfeeds.dll msfeeds.dll shlwapi.dll iertutil.dll system.security.dll threadpoolwinrt.dll advapi32.dll elscore.dll elscore.dll mlang.dll netapi32.dll slc.dll slc.dll oleaut32.dll netutils.dll srvcli.dll cryptbase.dll sppc.dll sppc.dll shell32.dll spp.dll oleaut32.dll ntdll.dll sspicli.dll rsaenh.dll usp10.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll secur32.dll secur32.dll sspicli.dll mscorlib.ni.dll msxml6.dll msxml6.dll ws2_32.dll ws2_32.dll api-ms-win-downlevel-version-l1-1-0.dll nsi.dll oleaut32.dll ondemandconnroutehelper.dll System.Web.Services.ni.dll winhttp.dll msfeedsbs.dll msfeedsbs.dll netprofm.dll netprofm.dll msvcrt.dll mswsock.dll iphlpapi.dll uiautomationtypes.dll wldap32.dll npfproxy.dll npmproxy.dll urlmon.dll urlmon.dll ieframe.dll comctl32.dll crypt32.dll msasn1.dll usp10.dll msvcrt.dll oleaut32.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll gpapi.dll gpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll kernel32.dll dnsapi.dll dwmapi.dll dwmapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll wintrust.dll ncryptsslp.dll imm32.dll taskschd.dll taskschd.dll xmllite.dll wintrust.dll,normal
 kernel32.dll system.configuration.dll kernelbase.dll gdi32.dll user32.dll npmproxy.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll authz.dll sechost.dll,normal
 ntdll.dll version.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll usp10.dll logoncli.dll ole32.dll secur32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll windowsbase.dll profapi.dll winbrand.dll msctf.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll cfgmgr32.dll system.web.regularexpressions.dll wintrust.dll sensapi.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ws2_32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll twinapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll clrjit.dll rpcrt4.dll sspicli.dll rpcrt4.dll ncobjapi.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll System.Web.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll msctf.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wow64cpu.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll wow64.dll advapi32.dll msadrh15.dll sechost.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll msctf.dll sspicli.dll rasman.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll ole32.dll bcrypt.dll wmsgapi.dll System.Data.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll oleaut32.dll rsaenh.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.drawing.dll msctfmonitor.dll rpcrtremote.dll imagehlp.dll advapi32.dll ncrypt.dll wevtapi.dll cryptnet.dll msvcrt.dll normaliz.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll accessibility.ni.dll sechost.dll rpcrt4.dll advapi32.dll wersvc.dll,normal
 wow64win.dll apphelp.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll GdiPlus.dll winnsi.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll wmsgapi.dll user32.dll shlwapi.dll System.EnterpriseServices.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.Linq.dll msctf.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll sxs.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll system.data.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll msvcrt.dll advapi32.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll framedynos.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll winrnr.dll gdi32.dll user32.dll lpk.dll kernelbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll sxs.dll kernel32.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mmcfxcommon.ni.dll clbcatq.dll mmcfxcommon.dll system.dll system.dll system.dll ntdll.dll system.drawing.ni.dll system.windows.forms.ni.dll profapi.dll kernel32.dll system.windows.forms.dll system.transactions.dll system.drawing.dll winbrand.dll system.drawing.dll kernel32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll kernelbase.dll PresentationFramework.dll system.xml.dll user32.dll system.security.dll system.security.dll nsi.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll kernel32.dll system.deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntshrui.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ieframe.dll rpcrt4.dll usp10.dll api-ms-win-core-timezone-l1-1-0.dll imm32.dll imageres.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sspicli.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll mscorsec.dll presentationframework.royale.dll cryptdlg.dll presentationframework.royale.dll presentationframework.royale.dll presentationcore.ni.dll presentationframework.ni.dll vaultcli.dll presentationframework.dll presentationframework.dll bcrypt.dll windowsbase.dll windowsbase.dll windowsbase.dll ole32.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mpr.dll user32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64win.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll microsoft.grouppolicy.interop.dll msasn1.dll ntdll.dll kernel32.dll msvcp_win.dll msvcrt.dll ole32.dll spoolss.dll user32.dll lpk.dll rpcrt4.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll auditcse.dll rsaenh.dll RpcRtRemote.dll shacct.dll api-ms-win-core-datetime-l1-1-1.dll shlwapi.dll userenv.dll sensapi.dll IDStore.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll oleaut32.dll user32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll msvcp_win.dll sspicli.dll cryptbase.dll user32.dll PresentationFramework.dll shell32.dll shcore.dll ws2_32.dll nsi.dll imm32.dll msctf.dll system.directoryservices.protocols.dll oleaut32.dll cryptsp.dll rsaenh.dll msasn1.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imageres.dll gdi32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll adwsres.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll winscard.dll mscorlib.ni.dll imm32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll imm32.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll user32.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll ntdll.dll system.configuration.dll ntdll.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll dbghelp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll wldp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptsp.dll dbghelp.dll msvcr80.dll shlwapi.dll clbcatq.dll kernel32.dll mscorlib.ni.dll mscorjit.dll cryptsp.dll mscorlib.dll System.Transactions.dll mscorlib.dll mscorlib.dll wmiutils.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.dll system.dll system.dll clbcatq.dll winbrand.dll wow64win.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll api-ms-win-core-xstate-l1-1-0.dll kernelbase.dll system.xml.ni.dll apphelp.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll kernel32.dll system.security.dll system.security.dll imecfm.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 msctf.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll perfdisk.dll rpcrt4.dll atl.dll user32.dll gdi32.dll msvcrt.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll ws2_32.dll cryptbase.dll uxtheme.dll clbcatq.dll shell32.dll userenv.dll profapi.dll comctl32.dll ntmarta.dll Wldap32.dll wevtapi.dll kernel32.dll devobj.dll propsys.dll ntmarta.dll srvcli.dll kernel32.dll cryptsp.dll rsaenh.dll system.data.entity.design.ni.dll version.dll ntshrui.dll mscorwks.dll mscorwks.dll mscorwks.dll cscapi.dll msvcr80.dll mscorlib.ni.dll System.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll psapi.dll System.Management.Automation.ni.dll System.Core.ni.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll msvcrt.dll Microsoft.WSMan.Management.ni.dll System.Transactions.ni.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.PowerShell.Security.ni.dll msasn1.dll System.Xml.ni.dll System.Management.ni.dll msvcrt.dll dhcpcsvc.dll mscorjit.dll secur32.dll sspicli.dll System.Data.ni.dll usp10.dll nsi.dll lpk.dll clbcatq.dll usp10.dll netutils.dll,normal
 mfc42u.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64win.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll kernel32.dll ntdll.dll msvcrt.dll wow64.dll user32.dll gdi32.dll bcryptprimitives.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mswsock.dll imm32.dll cbsapi.dll advapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Accessibility.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sendmail.dll System.Configuration.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll msjetoledb40.dll dwmapi.dll samcli.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll UIRibbon.dll ntdll.dll comctl32.dll shlwapi.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll user32.dll WindowsCodecs.dll,normal
 msasn1.dll ntdll.dll msctf.dll api-ms-win-service-management-l2-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll msvcp_win.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll shlwapi.dll msctf.dll user32.dll sspicli.dll ntdll.dll ole32.dll imm32.dll mscorwks.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll shlwapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msswch.dll wevtapi.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll fontgroupsoverride.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll onecoreuapcommonproxystub.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll dmapisetextimpl.dll mpr.dll olepro32.dll comctl32.dll lpk.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll ntdll.dll GdiPlus.dll oleaut32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll nsi.dll EhStorShell.dll mscorlib.ni.dll EhStorShell.dll EhStorShell.dll sensapi.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll version.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shcore.dll kernel32.dll System.ServiceModel.Activities.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.xml.ni.dll netutils.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll advapi32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll adtschema.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll dnsapi.dll system.runtime.remoting.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll psapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll PresentationFramework.dll rpcrt4.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll system.ni.dll clbcatq.dll advapi32.dll clr.dll msvcrt.dll ntdll.dll wow64.dll imecfm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll wintypes.dll kernel32.dll msisip.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sensapi.dll cryptbase.dll version.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscoreei.dll user32.dll windows.storage.dll lpk.dll usp10.dll kernel32.dll msi.dll rpcrt4.dll sspicli.dll advapi32.dll imm32.dll msctf.dll mscorwks.dll,normal
 dbghelp.dll gdiplus.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll oleaut32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll lpk.dll mssprxy.dll ntdll.dll,normal
 devrtl.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll advapi32.dll msvcrt.dll Accessibility.ni.dll ntdll.dll advapi32.dll devobj.dll rpcrt4.dll apprepsync.dll cryptbase.dll devicecenter.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll odbc32.dll sensapi.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll imm32.dll advapi32.dll sechost.dll oleaut32.dll RpcRtRemote.dll rsaenh.dll RpcRtRemote.dll shacct.dll kernel32.dll shlwapi.dll userenv.dll api-ms-win-core-stringloader-l1-1-1.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll credui.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll rasman.dll usp10.dll winbrand.dll cryptbase.dll gdi32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.configuration.dll kernel32.dll kernelbase.dll dxgi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll dnsapi.dll gdi32.dll user32.dll kernelbase.dll imm32.dll oleaut32.dll combase.dll imm32.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll ntprint.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll ntdll.dll msctf.dll System.Configuration.Install.ni.dll profapi.dll winsta.dll ntdll.dll msasn1.dll MsCtfMonitor.dll PresentationUI.ni.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll ole32.dll api-ms-win-base-util-l1-1-0.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll wtsapi32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll oleaut32.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Data.Services.Design.ni.dll winbrand.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mswstr10.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll advapi32.dll apphelp.dll,normal
