data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll wmicmiplugin.dll lpk.dll ole32.dll webio.dll winhttp.dll webio.dll powrprof.dll lpk.dll cfgmgr32.dll imm32.dll devobj.dll imm32.dll user32.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll msasn1.dll System.Data.SqlXml.ni.dll netapi32.dll netutils.dll msvcrt.dll clbcatq.dll ole32.dll user32.dll user32.dll lpk.dll accessibility.dll wer.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll kernel32.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll fltlib.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll usp10.dll kernelbase.dll kernelbase.dll shell32.dll msimg32.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll user32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll bcryptprimitives.dll kernel32.dll wininet.dll dhcpcsvc.dll kernel.appcore.dll profapi.dll powrprof.dll lpk.dll fltlib.dll ole32.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll ntdll.dll advapi32.dll cryptbase.dll imm32.dll mscorwks.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll mrmcorer.dll wintrust.dll system.security.dll kernel32.dll System.DirectoryServices.AccountManagement.ni.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll cryptbase.dll wtsapi32.dll dwrite.dll dxgi.dll imageres.dll dbghelp.dll sechost.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll kernel32.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll RpcRtRemote.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 sxs.dll kernel32.dll kernelbase.dll ucrtbase.dll wintypes.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll wow64.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll profapi.dll lpk.dll usp10.dll msvcrt.dll user32.dll ole32.dll rpcrt4.dll usp10.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll advapi32.dll dui70.dll comctl32.dll shell32.dll wow64cpu.dll msimg32.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll cfgmgr32.dll profapi.dll apphelp.dll wow64win.dll atl.dll ntdsapi.dll wow64win.dll nsi.dll winhttp.dll adsldpc.dll Wldap32.dll netutils.dll fusion.dll srvcli.dll wkscli.dll dsrole.dll gdi32.dll winsta.dll samlib.dll oleaut32.dll rasuser.dll comctl32.dll mscorlib.dll rpcrtremote.dll mpr.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll browcli.dll dhcpcsvc6.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll dsadmin.dll adprop.dll samcli.dll credui.dll sspicli.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll lpk.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll ieframe.dll sxs.dll mswsock.dll credssp.dll PwdSSP.dll wship6.dll mscorjit.dll dhcpcore.dll cryptdll.dll sechost.dll comdlg32.dll adsmsext.dll gpedit.dll gpedit.dll gpedit.dll setupapi.dll authz.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll ntmarta.dll comsnap.dll rpcrtremote.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll imm32.dll wbemcomn.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.configuration.ni.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sxs.dll gdi32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll clbcatq.dll ntdll.dll iertutil.dll sfc.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll version.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll sspicli.dll uxtheme.dll comctl32.dll smipi.dll advapi32.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll mscoree.dll netprofm.dll cryptsp.dll rsaenh.dll ieproxy.dll version.dll normaliz.dll winnsi.dll ws2_32.dll system.design.dll dhcpcsvc.dll system.data.sqlxml.ni.dll sxs.dll mshtml.dll msls31.dll apphelp.dll ieframe.dll msimtf.dll ole32.dll xmllite.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll dispex.dll winmm.dll napinsp.dll pnrpnsp.dll mmdevapi.dll ksuser.dll ucrtbase.dll mswsock.dll rpcrt4.dll secur32.dll ntdll.dll schannel.dll wdc.dll audioses.dll wship6.dll query.dll midimap.dll credssp.dll schannel.dll lpk.dll System.Configuration.ni.dll shell32.dll bcryptprimitives.dll gpapi.dll cryptnet.dll cabinet.dll devrtl.dll iepeers.dll shell32.dll jscript.dll system.windows.forms.dll msxml3.dll vbscript.dll shdocvw.dll shdocvw.dll dsound.dll msxml6.dll mscms.dll winbrand.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll crypt32.dll kernel32.dll linkinfo.dll shell32.dll shell32.dll user32.dll adwsres.dll ddrawex.dll ddraw.dll wwapi.dll vm3dum.dll dbghelp.dll ws2_32.dll netapi32.dll netutils.dll wkscli.dll srvcli.dll kernel32.dll iepeers.dll shell32.dll shell32.dll iepeers.dll shell32.dll shell32.dll wpc.dll wevtapi.dll samcli.dll System.Windows.Forms.dll netutils.dll acropdf.dll wow64cpu.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll propsys.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll system.configuration.install.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll cryptsp.dll api-ms-win-crt-locale-l1-1-0.dll msvcrt.dll mscms.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msxml3.dll rpcrt4.dll napinsp.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll spoolss.dll userenv.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll ole32.dll kernel32.dll system.transactions.dll shell32.dll sspicli.dll user32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll ole32.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sspicli.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.serviceprocess.ni.dll rpcrt4.dll advapi32.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll ntdll.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll accessibility.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll GdiPlus.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll imm32.dll cscobj.dll apphelp.dll,normal
 cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll browcli.dll kernel32.dll System.Drawing.Design.ni.dll security.dll kernel32.dll cbsapi.dll gdi32.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll crypt32.dll System.Configuration.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll d3d10level9.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll clr.dll lpk.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll system.data.dll mscorlib.dll rpcrt4.dll ole32.dll system.dll system.core.dll system.core.dll lpk.dll system.xml.ni.dll system.xml.dll ntdll.dll ole32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll System.Web.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll rpcrt4.dll imm32.dll msctf.dll msvcrt.dll winbrand.dll sxs.dll lpk.dll wincorlib.dll apphelp.dll,normal
 ntdll.dll kernel32.dll microsoft.visualc.ni.dll msvcrt.dll system.transactions.ni.dll imm32.dll rpcrt4.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wer.dll ole32.dll oleaut32.dll imm32.dll msctf.dll profapi.dll SensApi.dll advapi32.dll ntdll.dll kernel32.dll shlwapi.dll user32.dllnormaliz.dll usp10.dll rsaenh.dll wow64win.dll system.configuration.ni.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll nsi.dll shell32.dll user32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll cryptsp.dll srvcli.dll wkscli.dll imm32.dll msctf.dll mpr.dll comctl32.dll olepro32.dll clbcatq.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll winnsi.dll crypt32.dll RpcRtRemote.dll dbghelp.dll sechost.dll dwmapi.dll setupapi.dll setupapi.dll setupapi.dll kernel32.dll bcryptprimitives.dll cfgmgr32.dll devobj.dll devobj.dll System.Web.RegularExpressions.ni.dll wintrust.dll crypt32.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll LspUtil.dll uxtheme.dll ntdll.dll dwmapi.dll propsys.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll ntmarta.dll Wldap32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll comdlg32.dll comdlg32.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll filterlib.dll SensApi.dll SensApi.dll wevtapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mprapi.dll rsaenh.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll userenv.dll vm3dum_10.dll profapi.dll cryptbase.dll msshooks.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll crypt32.dll SensApi.dll clrjit.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msftedit.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 oleaut32.dll kernel32.dll ntdll.dll system.numerics.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll UIAutomationProvider.ni.dll ole32.dll tipres.dll oleaut32.dll bcrypt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll userenv.dll Wldap32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll comctl32.dll msvcrt.dll sechost.dll netutils.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll user32.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll wer.dll usp10.dll msswch.dll winmm.dll clrjit.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll winsta.dll ntdll.dll imm32.dll msctf.dll profapi.dll sechost.dll RpcRtRemote.dll advapi32.dll kbd101.dll kbd106.dll System.DirectoryServices.Protocols.dll kbd106.dll kbd101.dll kernel32.dll cryptbase.dll kbd106.dll kernelbase.dll UXInit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll credssp.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll setupapi.dll usp10.dll ole32.dll imm32.dll msctf.dll sfc_os.dll webio.dll System.Xml.Linq.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Security.ni.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll shlwapi.dll rpcrt4.dll sspicli.dll mfmp4srcsnk.dll imm32.dll RpcRtRemote.dll apphelp.dll,normal
 msftedit.dll mssvp.dll clr.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 mscorlib.dll credui.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sspicli.dll gdi32.dll user32.dll smdiagnostics.dll api-ms-win-crt-locale-l1-1-0.dll imm32.dll imm32.dll msctf.dll rsaenh.dll dhcpcsvc.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll userenv.dll rpcrt4.dll ole32.dll dpapi.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll user32.dll shlwapi.dll RpcRtRemote.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll dxgi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll CbsApi.dll shlwapi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll gdi32.dll cryptsp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll KernelBase.dll advapi32.dll kernelbase.dll microsoft.powershell.consolehost.ni.dll rpcrt4.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.core.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll advapi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll PresentationFramework-SystemData.ni.dll msvcr80.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll lpk.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll clbcatq.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll dhcpcsvc.dll system.directoryservices.protocols.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll usp10.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msasn1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll secur32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll ntdll.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrtremote.dll usp10.dll user32.dll imm32.dll msctf.dll sspicli.dll clbcatq.dll vbscript.dll oleaut32.dll winbrand.dll usp10.dll msasn1.dll cryptsp.dll sxs.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll sspicli.dll cryptbase.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll updatepolicy.dll spoolss.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll rsaenh.dll cryptsp.dll clbcatq.dll sxs.dll dhcpcsvc6.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll mswsock.dll System.Transactions.dll mscorjit.dll smipi.dll mscorlib.dll version.dll mscorlib.dll winhttp.dll windowscodecs.dll System.ni.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll gdi32.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll grooveintlresource.dll kernel32.dll PresentationFramework.dll d3d11.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll gdi32.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll comctl32.dll System.Deployment.dll System.Deployment.dll gdi32.dll microsoft.build.engine.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ucrtbase.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll System.Data.ni.dll DocumentPerformanceEvents.dll System.Data.dll msctf.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll Accessibility.ni.dll crypt32.dll Accessibility.dll nsi.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll ole32.dll System.configuration.dll System.configuration.dll msasn1.dll System.Security.dll cryptsp.dll System.Security.dll kernel32.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll webio.dll lpk.dll imm32.dll msctf.dll ole32.dll wldap32.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lsasrv.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll System.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll netprofm.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll kernel32.dll rpcrt4.dll security.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Transactions.dll advapi32.dll sechost.dll rpcrt4.dll PeerDistSh.dll cryptbase.dll imm32.dll dui70.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll SensApi.dll cryptsp.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll ntdll.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll setupapi.dll shell32.dll cfgmgr32.dll wssync.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll advapi32.dll shlwapi.dll wow64cpu.dll profapi.dll clbcatq.dll msctf.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll advapi32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wer.dll system.security.dll rpcrtremote.dll ole32.dll profapi.dll userenv.dll sspicli.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll atlthunk.dll gdi32.dll lpk.dll usp10.dll uxtheme.dll kbd101.dll rpcrt4.dll sspicli.dll urlmon.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll wmitomi.dll imm32.dll shell32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msimg32.dll kernelbase.dll oleacc.dll usp10.dll duser.dll wow64.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll wintrust.dll profapi.dll wucltux.dll msimg32.dll comctl32.dll uxtheme.dll msvcrt.dll windowscodecs.dll srvcli.dll comctl32.dll clbcatq.dll wups2.dll msls31.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll explorerframe.dll propsys.dll dui70.dll sxs.dll dpx.dll dui70.dll explorerframe.dll shdocvw.dll explorerframe.dll wow64win.dll,normal
 gdi32.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll comctl32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll mscorlib.dll msctf.dll winmm.dll,normal
 ntdll.dll kernel32.dll SensApi.dll ws2_32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.security.ni.dll msvcrt.dll shell32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.Drawing.Design.dll cryptbase.dll rpcrt4.dll msctf.dll apphelp.dll,normal
