data,tags
 system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll fltlib.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll wininet.dll msasn1.dll KernelBase.dll msctfmonitor.dll wbemcomn.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll unpshared.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll System.ServiceModel.ni.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll wow64.dll kernel32.dll gpapi.dll cryptnet.dll System.Drawing.ni.dll gdi32.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ieframe.dll wow64cpu.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll kernel32.dll oleaut32.dll comctl32.dll cryptsp.dll usp10.dll clbcatq.dll oleaut32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll coremessaging.dll version.dll sechost.dll mscorlib.ni.dll rpcrt4.dll propsys.dll sspicli.dll cryptbase.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.xaml.ni.dll mscorlib.ni.dll clrjit.dll system.management.automation.dll system.management.automation.dll version.dll oleaut32.dll mscorlib.dll mscorlib.dll msctf.dll system.ni.dll system.dll system.dll ntdll.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll SensApi.dll gdi32.dll wow64win.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll dhcpcsvc.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.xml.dll iertutil.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mrmcore.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll ole32.dll imm32.dll msctf.dll mscorlib.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ws2_32.dll explorerframe.dll ehstorshell.dll ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll gdi32.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll linkinfo.dll structuredquery.dll thumbcache.dll samlib.dll psapi.dll shdocvw.dll usp10.dll ieframe.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mscorwks.dll imageres.dll crypt32.dll dnsapi.dll ole32.dll imageres.dll drprov.dll ntlanman.dll sspicli.dll imageres.dll imageres.dll ntdll.dll ehstorapi.dll networkexplorer.dll mpr.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll advapi32.dll imageres.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll actxprxy.dll imageres.dll,normal
 ntdll.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll wow64.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll wucltux.dll comctl32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll profapi.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll System.Configuration.ni.dll gdi32.dll user32.dll UIAutomationTypes.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll mscorlib.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll gdi32.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll kernel32.dll system.servicemodel.dll shell32.dll version.dll shlwapi.dll propsys.dll netprofm.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.configuration.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.core.ni.dll gdi32.dll kernel32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll msvcrt.dll cryptbase.dll ole32.dll gdi32.dll System.Web.Services.ni.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll webio.dll sechost.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll winmm.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll dhcpcsvc6.dll rpcrt4.dll user32.dll SensApi.dll msvcr120_clr0400.dll gdi32.dll lpk.dll usp10.dll system.core.dll comctl32.dll lpk.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll msvcrt.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll gpsvc.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll WinSCard.dll lpk.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll propsys.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ncrypt.dll ole32.dll imm32.dll dsrole.dll windowsbase.dll msctf.dll kernel32.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll accessibility.dll imm32.dll msctf.dll comctl32.dll cryptbase.dll cryptsp.dll imm32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msctf.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll w32time.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-core-processenvironment-l1-2-0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll user32.dll mscoreei.dll mscorwks.dll msvcr80.dll dbghelp.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.Entity.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll utcutil.dll msctf.dll chrome_elf.dll System.Web.dll user32.dll System.Web.dll System.Web.dll System.Web.Entity.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll kernelbase.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll clbcatq.dll ws2_32.dll nsi.dll crypt32.dll dnsapi.dll msasn1.dll cryptsp.dll iconv.dll msctf.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll oleacc.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll crypt32.dll System.Data.OracleClient.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll ntdll.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll user32.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll msvcrt.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.ni.dll System.Data.Linq.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll sechost.dll System.Messaging.ni.dll kernel32.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll auditcse.dll ole32.dll gdi32.dll user32.dll srchadmin.dll lpk.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll d3d10warp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll rpcrt4.dll profapi.dll idstore.dll wow64.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Xaml.ni.dll lpk.dll usp10.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll powrprof.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll mscorwks.dll nsi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll credui.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll wow64cpu.dll msasn1.dll comctl32.dll cbsapi.dll dbghelp.dll riched20.dll kbdnec.dll imecfm.dll imagehlp.dll ncrypt.dll shcore.dll cryptbase.dll bcrypt.dll Microsoft.Office.Tools.v9.0.dll bcryptprimitives.dll userenv.dll system.web.abstractions.dll msctf.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll imm32.dll system.addin.ni.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll sspicli.dll system.drawing.ni.dll system.windows.forms.ni.dll system.addin.ni.dll KernelBase.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll vssapi.dll user32.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll system.xml.ni.dll kernel32.dll system.core.ni.dll windowsbase.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.dll system.security.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll mmfutil.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ncryptsslp.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll sechost.dll presentationcore.dll user32.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll sspicli.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll sechost.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll advapi32.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll rasapi32.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 iertutil.dll logoncli.dll normaliz.dll msvcrt.dll advapi32.dll ntdll.dll System.Data.OracleClient.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll KernelBase.dll gdi32.dll wow64cpu.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll uiautomationtypes.dll advapi32.dll bcryptprimitives.dll wintrust.dll crypt32.dll setupapi.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll mssprxy.dll mscoree.dll gdi32.dll user32.dll api-ms-win-core-io-l1-1-1.dll netcenter.dll lpk.dll usp10.dll wow64cpu.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-crt-heap-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll wow64.dll winnsi.dll winmm.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll PresentationCore.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.Configuration.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrtremote.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll fusion.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll mscorsec.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll wevtapi.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll user32.dll userenv.dll advapi32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll rsaenh.dll wcp.dll drupdate.dll lpk.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll combase.dll webio.dll combase.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll sechost.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll quartz.dll user32.dll rpcrtremote.dll mscoree.dll shlwapi.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll system.ni.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll user32.dll microsoft.grouppolicy.interop.ni.dll secur32.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll ntdll.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll mscoreei.dll dnsapi.dll crypt32.dll winbrand.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll oleaut32.dll wkscli.dll system.configuration.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll adsldp.dll mswsock.dll secur32.dll sspicli.dll usp10.dll credssp.dll pwdssp.dll wship6.dll logoncli.dll windows.storage.applicationdata.dll winnsi.dll rasadhlp.dll msv1_0.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll System.Configuration.Install.ni.dll wsecedit.dll wsecedit.dll cfgmgr32.dll wsecedit.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll cryptbase.dll system.xml.ni.dll version.dll shfolder.dll culture.dll system.web.ni.dll ntdll.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wintrust.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll rpcrt4.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll spp.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll psapi.dll winmm.dll userenv.dll profapi.dll MMCFxCommon.ni.dll winsta.dll cfgmgr32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll ole32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll gdi32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll mscoree.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll dhcpcsvc6.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll UIAutomationProvider.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll advapi32.dll sechost.dll fusion.dll rpcrt4.dll winmm.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll sendmail.dll System.Drawing.dll psapi.dll wtsapi32.dll wintrust.dll sensapi.dll shlwapi.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dbghelp.dll setupapi.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll d3d10level9.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll bcryptprimitives.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscoree.dll advapi32.dll sechost.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll sensapi.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll bcryptprimitives.dll userenv.dll ws2_32.dll profapi.dll duser.dll gpapi.dll,normal
 ole32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll SearchFolder.dll rpcrt4.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll sechost.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll user32.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll System.Runtime.Serialization.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll cryptsp.dll oleaut32.dll shcore.dll dwmapi.dll nsi.dll wininet.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll System.Windows.Forms.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll netjoin.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sxs.dll user32.dll mtxclu.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.drawing.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll Accessibility.ni.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll SensApi.dll clr.dll ntdll.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Management.Automation.dll System.Management.Automation.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll clbcatq.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll sechost.dll System.Xml.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll bcrypt.dll profapi.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll kernel32.dll dui70.dll KernelBase.dll gdi32.dll user32.dll setupapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
