data,tags
 imageres.dll devrtl.dll sendmail.dll KernelBase.dll mydocs.dll acppage.dll sfc.dll sfc_os.dll msi.dll kernel32.dll searchfolder.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll comctl32.dll system.windows.forms.ni.dll lpk.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll ntprint.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msvcp110_win.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll ntasn1.dll msvcrt.dll dwmapi.dll comctl32.dll dhcpcsvc.dll clbcatq.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll msi.dll rpcrtremote.dll oledb32.dll msctf.dll bcrypt.dll clbcatq.dll oledb32r.dll comsvcs.dll secur32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll ntdll.dll msjter40.dll system.deployment.ni.dll msjint40.dll msadox.dll gdi32.dll msadrh15.dll cryptbase.dll msjtes40.dll msasn1.dll vbajet32.dll System.Data.Entity.ni.dll expsrv.dll kernelbase.dll imecfm.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 imm32.dll ntdll.dll System.Runtime.Serialization.ni.dll kernel32.dll kernelbase.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll advapi32.dll ole32.dll msimg32.dll wmsgapi.dll naturallanguage6.dll wtsapi32.dll System.Xml.dll winmm.dll user32.dll userenv.dll profapi.dll winsta.dll ntdll.dll Microsoft.Powershell.ConsoleHost.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll nsi.dll wintrust.dll cryptsp.dll rsaenh.dll ole32.dll imagehlp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msvcrt.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll mfc42u.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll nlslexicons0011.dll kernelbase.dll oleaut32.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll shlwapi.dll tquery.dll msvcp_win.dll msvcp_win.dll mscorlib.ni.dll rpcrt4.dll ucrtbase.dll mscoreei.dll ucrtbase.dll combase.dll ntdsapi.dll lpk.dll rpcrt4.dll rpcrt4.dll combase.dll advapi32.dll rpcrt4.dll usp10.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll cryptdll.dll cryptdll.dll windows.storage.dll windows.storage.dll wow64win.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll dmxmlhelputils.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll lpk.dll PresentationFramework.dll ole32.dll gdi32.dll mssph.dll mssph.dll authz.dll authz.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll actxprxy.dll KernelBase.dll api-ms-win-crt-stdio-l1-1-0.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll tquery.dll secur32.dll cryptbase.dll version.dll msvcrt.dll clbcatq.dll api-ms-win-core-file-l2-1-0.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll rpcrt4.dll windows.storage.search.dll dhcpcsvc.dll KernelBase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll imm32.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll system.dll rsaenh.dll kernelbase.dll RpcRtRemote.dll wevtapi.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.dll gdi32.dll kernel32.dll user32.dll kernel32.dll microsoft.office.tools.v9.0.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll oleacc.dll kernelbase.dll msvcrt.dll devobj.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll netapi32.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll pautoenr.dll RpcRtRemote.dll npmproxy.dll wldap32.dll certcli.dll atl.dll crypt32.dll user32.dll msasn1.dll certenroll.dll dsrole.dll ws2_32.dll shlwapi.dll secur32.dll logoncli.dll msctf.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll kernel32.dll cryptdll.dll bcrypt.dll user32.dll wow64win.dll advapi32.dll GdiPlus.dll bcryptprimitives.dll kerberos.dll usp10.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll atl.dll ole32.dll oleaut32.dll sspicli.dll shlwapi.dll user32.dll bcryptprimitives.dll shell32.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll sechost.dll bcryptprimitives.dll uxtheme.dll mscoree.dll api-ms-win-crt-heap-l1-1-0.dll clbcatq.dll system.configuration.ni.dll shcore.dll system.design.ni.dll userenv.dll profapi.dll twinapi.dll propsys.dll api-ms-win-core-shutdown-l1-1-0.dll bcp47langs.dll linkinfo.dll cryptsp.dll rsaenh.dll MsCtfMonitor.dll urlmon.dll bcrypt.dll sspicli.dll schedsvc.dll system.windows.forms.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll mscorlib.dll cscapi.dll ntmarta.dll mscoreei.dll sensapi.dll sensapi.dll version.dll msctf.dll psapi.dll system.management.ni.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll KernelBase.dll usp10.dll es.dll system.management.automation.ni.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll microsoft.management.infrastructure.ni.dll user32.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll rsaenh.dll wmiutils.dll SensApi.dll version.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll System.Configuration.ni.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll system.web.extensions.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll bcrypt.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll imm32.dll fastprox.dll,empire
 clrjit.dll wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll apphelp.dll lpk.dll wow64win.dll wow64.dll usp10.dll cscapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll powrprof.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.Runtime.Remoting.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll igc64.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll bcp47langs.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Core.ni.dll advapi32.dll mpr.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpchttp.dll rpcrt4.dll lpk.dll usp10.dll imm32.dll RpcRtRemote.dll msctf.dll ole32.dll rsaenh.dll System.Configuration.ni.dll cryptbase.dll oleaut32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll userenv.dll lpk.dll devobj.dll usp10.dll mscorwks.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mpr.dll iertutil.dll samlib.dll wininet.dll propsys.dll setupapi.dll cfgmgr32.dll uxtheme.dll comctl32.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll secur32.dll sspicli.dll msctf.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll sechost.dll user32.dll lpk.dll usp10.dll winnsi.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll system.design.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.transactions.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wow64win.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll userenv.dll presentationcore.dll usp10.dll msvcrt.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll user32.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll presentationcore.dll system.printing.dll system.printing.dll gdi32.dll rpcrtremote.dll system.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll SensApi.dll system.data.dll winnsi.dll system.data.dll system.data.dll imm32.dll system.data.dll system.data.dll kernel32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll idstore.dll clbcatq.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll api-ms-win-core-string-obsolete-l1-1-0.dll WindowsBase.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll normaliz.dll system.transactions.ni.dll system.transactions.dll ole32.dll System.Runtime.Remoting.dll system.transactions.dll apphelp.dll system.transactions.dll imageres.dll system.transactions.dll system.transactions.dll wsock32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll gdi32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll spp.dll msshooks.dll system.design.ni.dll user32.dll EhStorShell.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll credui.dll shell32.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll mapi32.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 rpcrt4.dll msvcrt.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll secur32.dll System.Windows.Forms.dll mscoree.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll secur32.dll advapi32.dll msvcrt.dll accessibility.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll uiautomationtypes.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll nsi.dll KernelBase.dll gdi32.dll imageres.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll crypt32.dll rpcrt4.dll oleaut32.dll gdi32.dll umrdp.dll ntdll.dll kernel32.dll SensApi.dll KernelBase.dll gdi32.dll ntdll.dll user32.dll webio.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll nlsdata0009.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imageres.dll advapi32.dll sechost.dll ntdll.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll mscorlib.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Xaml.ni.dll dnsapi.dll rpcrt4.dll ws2_32.dll version.dll sendmail.dll nsi.dll apphelp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wintrust.dll lpk.dll cryptbase.dll usp10.dll ole32.dll wow64.dll imm32.dll msctf.dll msvcrt.dll oleacc.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll RpcRtRemote.dll wevtapi.dll sensapi.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll dnsapi.dll ws2_32.dll rpcrt4.dll nsi.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll imageres.dll ole32.dll imm32.dll msctf.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rtutils.dll rsaenh.dll ntdll.dll ntdll.dll wininet.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-processthreads-l1-1-1.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll crypt32.dll lpk.dll cryptsp.dll System.Core.ni.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll dnsapi.dll userenv.dll ntdll.dll profapi.dll winsta.dll crypt32.dll ole32.dll msasn1.dll msctf.dll usp10.dll msctf.dll imm32.dll msutb.dll system.security.dll comctl32.dll advapi32.dll shlwapi.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll wmsgapi.dll ole32.dll Wldap32.dll SensApi.dll MsCtfMonitor.dll setupapi.dll api-ms-win-core-xstate-l2-1-0.dll System.Data.OracleClient.dll user32.dll cfgmgr32.dll oleaut32.dll setupapi.dll devobj.dll version.dll ntdll.dll clbcatq.dll oleaut32.dll secur32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll shlwapi.dll ncrypt.dll wshext.dll gpapi.dll cryptnet.dll cabinet.dll devrtl.dll urlmon.dll api-ms-win-crt-stdio-l1-1-0.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll biwinrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll policymanager.dll system.xml.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll rtrfiltr.dll System.Security.ni.dll sechost.dll rpcrt4.dll dfdts.dll sspicli.dll cryptbase.dll lpk.dll ole32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll cryptbase.dll shlwapi.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll winhttp.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll System.Xml.Linq.dll scrobj.dll System.Configuration.ni.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll combase.dll oleaut32.dll ntdll.dll ntdll.dll rasadhlp.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll spoolss.dll kernel32.dll kernel32.dll kernel32.dll devobj.dll presentationframework.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorsec.dll shlwapi.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wmiutils.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll winnsi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll,normal
 msctf.dll ntdll.dll kernel32.dll nsi.dll ucrtbase.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll sxshared.dll kernel.appcore.dll clbcatq.dll user32.dll win32u.dll kernelbase.dll gdi32.dll gdi32full.dll defragproxy.dll,normal
