data,tags
 ntdll.dll secur32.dll ntdll.dll usp10.dll sechost.dll system.web.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll winnsi.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll shcore.dll msvcrt.dll ole32.dll oleaut32.dll clbcatq.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll setupapi.dll sechost.dll rpcrt4.dll usp10.dll odbc32.dll wininet.dll profapi.dll combase.dll shlwapi.dll iertutil.dll kernel32.dll shell32.dll userenv.dll winmmbase.dll nsi.dll sspicli.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll profapi.dll cfgmgr32.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll wldp.dll mscorjit.dll kernel.appcore.dll uxtheme.dll riched32.dll user32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll nlsmodels0011.dll wer.dll shcore.dll imm32.dll lpk.dll dsreg.dll tiptsf.dll msado15.dll msvcrt.dll msdart.dll oledb32.dll miguiresource.dll bcrypt.dll comsvcs.dll authz.dll msi.dll wow64.dll msjetoledb40.dll wship6.dll msjet40.dll msjter40.dll mswstr10.dll comctl32.dll sechost.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rpcrt4.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll urlmon.dll cryptsp.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll setupapi.dll,caidao
 ws2_32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll microsoft.powershell.diagnostics.activities.dll system.drawing.ni.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll sechost.dll kernel32.dll rpcrt4.dll taskschd.dll sspicli.dll cryptbase.dll oleaut32.dll msvcr120_clr0400.dll rpcrtremote.dll clbcatq.dll mscoree.dll ole32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll comctl32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll mscorlib.dll imm32.dll kernel32.dll mscorlib.dll cryptbase.dll shell32.dll microsoft.office.tools.ni.dll system.ni.dll system.dll system.dll usp10.dll system.core.ni.dll KernelBase.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll SensApi.dll system.core.dll System.Data.OracleClient.dll system.drawing.ni.dll system.windows.forms.ni.dll oleacc.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mssvp.dll msvcrt.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll rsaenh.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll rpcrt4.dll msctf.dll ws2_32.dll cryptbase.dll cryptsp.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll cryptbase.dll user32.dll sechost.dll mscoreei.dll shlwapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll version.dll msasn1.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gdi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll wmiprov.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msswch.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll uiautomationprovider.dll mscoree.dll mscorwks.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll shcore.dll ntdll.dll rsaenh.dll System.Transactions.ni.dll RpcRtRemote.dll esent.dll clbcatq.dll sxs.dll mscoreei.dll msasn1.dll mscorwks.dll shlwapi.dll msvcr80.dll shlwapi.dll shell32.dll System.Data.OracleClient.dll powrprof.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll KernelBase.dll system.enterpriseservices.dll msasn1.dll mscorlib.dll PresentationFramework.Royale.ni.dll webio.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll version.dll PresentationCore.dll ieframe.dll PresentationCore.dll wintypes.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll user32.dll wow64win.dll wdscore.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll iphlpapi.dll mscorlib.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll api-ms-win-core-timezone-l1-1-0.dll mscoreei.dll clr.dll usp10.dll fltlib.dll System.DirectoryServices.Protocols.dll shlwapi.dll combase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll scrrun.dll ole32.dll shell32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll wkscli.dll System.Drawing.dll user32.dll lpk.dll usp10.dll oleaut32.dll cfgmgr32.dll Microsoft.Build.Utilities.v4.0.ni.dll System.configuration.dll imm32.dll mscorlib.ni.dll clrjit.dll msctf.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll ucrtbase.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll wtsapi32.dll clbcatq.dll System.Management.Automation.dll winmm.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Management.dll sechost.dll System.Management.dll rpcrtremote.dll ole32.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll rpcrt4.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll System.dll ntdll.dll user32.dll mscoreei.dll System.ServiceModel.Internals.ni.dll shlwapi.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll sechost.dll clusapi.dll System.ServiceModel.Internals.dll System.Transactions.dll msctf.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll msvcp_win.dll System.Transactions.ni.dll PortableDeviceSyncProvider.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll advapi32.dll clbcatq.dll tquery.dll gdi32.dll cryptsp.dll advapi32.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll advapi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll rpcrt4.dll capabilityaccesshandlers.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll shlwapi.dll policymanager.dll KernelBase.dll shell32.dll ole32.dll oleaut32.dll setupapi.dll duser.dll dui70.dll imm32.dll clbcatq.dll msctf.dll shlwapi.dll uxtheme.dll clrjit.dll setupapi.dll user32.dll cfgmgr32.dll devobj.dll dwmapi.dll slc.dll ieproxy.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll clbcatq.dll advapi32.dll winsta.dll cryptbase.dll comctl32.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll mscms.dll comctl32.dll tapi32.dll setupapi.dll ntmarta.dll ntprint.dll mscms.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll kernelbase.dll kernelbase.dll msvcrt.dll sspicli.dll comdlg32.dll msvcrt.dll combase.dll dwmapi.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll wow64.dll kernel32.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll system.deployment.ni.dll twinapi.appcore.dll shlwapi.dll sechost.dll sensapi.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll mcepg.ni.dll user32.dll api-ms-win-core-rtlsupport-l1-1-0.dll win32u.dll gdi32.dll cryptbase.dll gdi32full.dll msvcp_win.dll cryptsp.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll shlwapi.dll onecoreuapcommonproxystub.dll RpcRtRemote.dll windows.ui.dll system.enterpriseservices.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll ntdll.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll cryptsp.dll cryptbase.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll clbcatq.dll bcp47mrm.dll bcp47mrm.dll clr.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll mscorlib.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll winnsi.dll Microsoft.Build.Framework.ni.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll slc.dll system.data.dll slc.dll sspicli.dll sspicli.dll ole32.dll wldp.dll wldp.dll crypt32.dll ntdll.dll gdi32.dll cdp.dll cdp.dll wincorlib.dll ntdll.dll ws2_32.dll ws2_32.dll msasn1.dll msasn1.dll cfgmgr32.dll wintrust.dll sppc.dll sppc.dll winhttp.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll dnsrslvr.dll lpk.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll msctf.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll kernelbase.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll imm32.dll ntdll.dll nsi.dll ole32.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll msvcp_win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll ntdsapi.dll msvcr90.dll imm32.dll msvcp90.dll PresentationCore.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll lpk.dll loadperf.dll dhcpcsvc.dll kernel32.dll combase.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll ole32.dll imm32.dll System.AddIn.Contract.dll kernel32.dll sechost.dll sensapi.dll shlwapi.dll msctf.dll wldap32.dll advapi32.dll api-ms-win-base-util-l1-1-0.dll fltlib.dll lpk.dll ws2_32.dll kernel32.dll mydocs.dll oleaut32.dll cryptbase.dll advapi32.dll clbcatq.dll imm32.dll rpcrt4.dll msvcr80.dll nsi.dll msvcrt.dll onecoreuapcommonproxystub.dll user32.dll gdi32.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll advapi32.dll userenv.dll profapi.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll user32.dll mswsock.dll advapi32.dll shell32.dll wship6.dll mscorlib.ni.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll sspicli.dll sechost.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll winnsi.dll imm32.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll sechost.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll wow64cpu.dll lmhsvc.dll lmhsvc.dll rpcrtremote.dll system.configuration.dll dhcpcore.dll dhcpcore.dll shell32.dll dhcpcore.dll dhcpcore.dll winmm.dll dhcpcore.dll gdi32.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll msctf.dll mpssvc.dll system.directoryservices.dll wfapigp.dll dps.dll dbghelp.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll mscoree.dll peerdistsh.dll sqlceqp30.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sqmapi.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll cfgmgr32.dll provsvc.dll provsvc.dll dwmapi.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll msvcrt.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll system.design.dll winsta.dll,normal
 ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll mscoreei.dll oleaut32.dll ucrtbase.dll ole32.dll combase.dll user32.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windowsbase.dll mydocs.dll System.dll windows.storage.dll d3d10warp.dll shlwapi.dll kernel.appcore.dll wininet.dll powrprof.dll profapi.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll winnsi.dll kernelbase.dll msvcrt.dll wshqos.dll ole32.dll gdi32.dll kernelbase.dll user32.dll mscoree.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll rpcrt4.dll msctf.dll cryptbase.dll mscorlib.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll uxtheme.dll mscorjit.dll ole32.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 sspicli.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll tiledatarepository.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll sxs.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll clrjit.dll shell32.dll gdi32.dll user32.dll lpk.dll slc.dll usp10.dll ole32.dll secur32.dll imm32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll smdiagnostics.ni.dll rpcrtremote.dll wevtapi.dll shlwapi.dll msctf.dll mssph.dll ntdll.dll sspicli.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll user32.dll userenv.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll RpcRtRemote.dll msctf.dll cryptbase.dll kernel32.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll sxs.dll shacct.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.dll System.Transactions.dll shlwapi.dll profapi.dll mscorlib.ni.dll wevtapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll rpcrt4.dll kernel32.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll clbcatq.dll msasn1.dll system.xml.ni.dll kernel32.dll cmisetup.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll imageres.dll propsys.dll dhcpcsvc6.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll combase.dll netutils.dll system.configuration.ni.dll msvcrt.dll comctl32.dll system.data.entity.ni.dll nlaapi.dll system.security.ni.dll system.data.sqlxml.ni.dll duser.dll oleacc.dll microsoft.visualc.ni.dll napinsp.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll user32.dll system.web.dll clbcatq.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll sechost.dll system.data.oracleclient.dll version.dll system.data.oracleclient.dll msctf.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc.dll advapi32.dll setupapi.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernelbase.dll mscoree.dll msctf.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imageres.dll sxs.dll wow64win.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll oleaut32.dll system.ni.dll system.core.ni.dll shlwapi.dll presentationframework.dll secur32.dll version.dll mscorlib.dll mscorlib.dll System.Web.ni.dll lpk.dll system.management.instrumentation.ni.dll ws2_32.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll msasn1.dll system.security.ni.dll ntdll.dll sxs.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll system.security.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-service-winsvc-l1-1-0.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll System.Data.OracleClient.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rpcrt4.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 system.data.dll kernel32.dll ntdll.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll rasman.dll kernelbase.dll advapi32.dll advapi32.dll vcruntime140.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll adtschema.dll wow64cpu.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll msshooks.dll kernel.appcore.dll cryptbase.dll cryptbase.dll setupapi.dll bcryptprimitives.dll cryptbase.dll imm32.dll bcryptprimitives.dll msidle.dll System.ni.dll sechost.dll clbcatq.dll cryptsp.dll wow64.dll cryptsp.dll rsaenh.dll lpk.dll sensapi.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll rpcrtremote.dll gdi32.dll kernel32.dll user32.dll combase.dll kernel32.dll KernelBase.dll kernel.appcore.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll smipi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll nsi.dll cryptbase.dll RpcRtRemote.dll shacct.dll comctl32.dll iphlpsvc.dll oleaut32.dll shlwapi.dll kernel32.dll userenv.dll profapi.dll iertutil.dll samlib.dll System.Data.OracleClient.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll psapi.dll kernelbase.dll gdi32.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll textinputframework.dll gdi32full.dll mapi32.dll user32.dll shlwapi.dll win32u.dll oleaut32.dll msvcp_win.dll atl.dll mscoree.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll user32.dll version.dll dwmcore.dll cryptbase.dll oleaut32.dll clr.dll msvcr120_clr0400.dll msasn1.dll psapi.dll microsoft.windows.diagnosis.commands.updatediagreport.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll wow64win.dll cryptsp.dll rsaenh.dll sensapi.dll bcrypt.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll psapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll shcore.dll profapi.dll msvcrt.dll wintrust.dll msasn1.dll crypt32.dll KernelBase.dll gpapi.dll amsi.dll sechost.dll mpoav.dll user32.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll system.management.ni.dll cryptbase.dll Wldap32.dll oleaut32.dll system.directoryservices.ni.dll system.numerics.ni.dll mscorlib.dll system.configuration.dll system.configuration.ni.dll kernel32.dll system.data.ni.dll sspicli.dll kernel32.dll winsta.dll system.data.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll gpapi.dll secur32.dll sspicli.dll cryptbase.dll lpk.dll microsoft.csharp.dll system.data.ni.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll winnsi.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll msvcrt.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll dhcpcsvc6.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll mscorlib.dll nsi.dll winnsi.dll wlanapi.dll wwapi.dll bcrypt.dll wcmapi.dll rmclient.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll system.windows.forms.dll ucrtbase.dll System.Security.dll msasn1.dll ole32.dll combase.dll sechost.dll bcryptprimitives.dll gdi32.dll msvcrt.dll gdi32full.dll user32.dll win32u.dll microsoft.management.infrastructure.native.dll oleaut32.dll SensApi.dll msvcp_win.dll shlwapi.dll shell32.dll msvcrt.dll imm32.dll cfgmgr32.dll windows.storage.dll powrprof.dll cryptdll.dll netapi32.dll wow64win.dll kernel.appcore.dll shcore.dll mscorwks.dll profapi.dll setupapi.dll SensApi.dll atl.dll ole32.dll userenv.dll version.dll devobj.dll cryptsp.dll cryptbase.dll netutils.dll api-ms-win-crt-utility-l1-1-0.dll bcrypt.dll sspicli.dll samlib.dll secur32.dll wldap32.dll hid.dll winscard.dll userenv.dll shell32.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.dll ktmw32.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll sensapi.dll msctf.dll lpk.dll user32.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll cryptsp.dll clbcatq.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll lpk.dll logoncli.dll winmm.dll framedynos.dll wtsapi32.dll winbrand.dll ntdsapi.dll version.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll clr.dll wow64cpu.dll slc.dll advapi32.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
