data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msutb.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll bcrypt.dll twinapi.appcore.dll imageres.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll profapi.dll msvcrt.dll nsi.dll winnsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rsaenh.dll user32.dll dnsapi.dll lpk.dll ntdll.dll usp10.dll ole32.dll ehiVidCtl.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorsvc.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.web.regularexpressions.dll msctf.dll userenv.dll cryptbase.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll PresentationCore.ni.dll clbcatq.dll winnsi.dll sxs.dll mscoreei.dll implatsetup.dll uxtheme.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll shell32.dll bcryptprimitives.dll profapi.dll mscorlib.ni.dll mapi32.dll comctl32.dll mscorjit.dll mscorlib.dll mscorlib.dll shlwapi.dll version.dll mscorlib.dll ktmw32.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll ole32.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll gdi32.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll oleaut32.dll system.printing.dll system.printing.dll version.dll sechost.dll system.printing.dll advapi32.dll sechost.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.xml.dll system.data.ni.dll system.data.dll user32.dll dhcpcsvc.dll system.data.dll system.data.dll system.data.dll wabsyncprovider.dll system.data.dll ws2_32.dll wkscli.dll nsi.dll crypt32.dll devicecenter.dll ole32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll usp10.dll sspicli.dll system.security.ni.dll rpcrt4.dll imm32.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll wintrust.dll system.windows.forms.ni.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll kernelbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.drawing.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll mlang.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll ntdll.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernel32.dll pdh.dll kernelbase.dll msctf.dll duser.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll sspicli.dll rpcrt4.dll bcryptprimitives.dll userenv.dll advapi32.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll atl.dll linkinfo.dll mscoree.dll SensApi.dll imm32.dll kernel.appcore.dll profapi.dll uxtheme.dll tiptsf.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll wkscli.dll powrprof.dll cimwin32.dll profapi.dll appresolver.dll bcp47langs.dll mrmcorer.dll elscore.dll propsys.dll NlsModels0011.dll slc.dll userenv.dll cryptsp.dll urlmon.dll sppc.dll iertutil.dll user32.dll sechost.dll mpr.dll dhcpcsvc6.dll cryptbase.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll sspicli.dll mssvp.dll kernelbase.dll rsaenh.dll srvcli.dll cscapi.dll policymanager.dll kernel32.dll profapi.dll msvcp110_win.dll bcrypt.dll ntmarta.dll ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll mscoreei.dll version.dll wow64win.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll KernelBase.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll kernelbase.dll cryptsp.dll rsaenh.dll cryptbase.dll kernel32.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll twinapi.appcore.dll system.core.dll system.core.dll system.core.dll system.core.dll System.ni.dll system.dll gdi32.dll system.dll gpsvc.dll psapi.dll wintrust.dll msasn1.dll crypt32.dll CertPolEng.dll gpapi.dll system.management.automation.resources.dll system.management.automation.resources.dll duser.dll amsi.dll mpoav.dll GdiPlus.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll imageres.dll system.numerics.dll rpcrtremote.dll system.xml.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll ntdll.dll kernelbase.dll sqmapi.dll system.management.dll system.management.dll kernel32.dll system.data.dll system.data.dll rpcrt4.dll microsoft.powershell.consolehost.resources.dll rpcrt4.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll propsys.dll microsoft.powershell.security.dll msvcrt.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.transactions.dll lpk.dll secur32.dll windows.security.authentication.onlineid.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll kernelbase.dll ntdll.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll ntdll.dll msvcrt.dll msvcrt.dll ntdll.dll WindowsCodecs.dll ole32.dll presentationcore.dll shlwapi.dll wininet.dll wininet.dll sechost.dll iertutil.dll iertutil.dll System.Web.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll KernelBase.dll msctf.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll sechost.dll gpapi.dll secur32.dll secur32.dll kernel32.dll advpack.dll mscorlib.dll sspicli.dll kernel32.dll sspicli.dll shell32.dll shlwapi.dll cryptsp.dll shcore.dll shcore.dll ws2_32.dll System.Configuration.ni.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll rmclient.dll msctf.dll mscorlib.dll winhttp.dll wow64.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 System.EnterpriseServices.ni.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll adsldpc.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll ws2_32.dll user32.dll els.dll winhttp.dll gdi32.dll msvcr120_clr0400.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll kernel32.dll,normal
 cfgmgr32.dll devobj.dll ole32.dll ntdll.dll kernel32.dll cryptdll.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll sspicli.dll combase.dll systemeventsbrokerclient.dll crypt32.dll userenv.dll userenv.dll bcryptprimitives.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll secur32.dll comctl32.dll rpcrt4.dll imm32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll cryptsp.dll msutb.dll imm32.dll kernelbase.dll iertutil.dll shell32.dll user32.dll rpcrt4.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll user32.dll ole32.dll imm32.dll iertutil.dll wininet.dll dwmapi.dll advapi32.dll mcstoredb.dll credui.dll authui.dll propsys.dll dui70.dll powrprof.dll user32.dll msvcrt.dll duser.dll mmdevapi.dll usermgrcli.dll kbd101.dll rdpendp.dll System.Numerics.dll msacm32.dll webio.dll ole32.dll propsys.dll oleaut32.dll ksuser.dll p2pcollab.dll avrt.dll rpcrtremote.dll audioses.dll msctfp.dll mscorwks.dll ntdll.dll version.dll wer.dll oleacc.dll ntmarta.dll imecfm.dll kernel.appcore.dll inputswitch.dll kernel32.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll presentationframework.ni.dll dimsjob.dll dot3gpclnt.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll shell32.dll lpk.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll shlwapi.dll user32.dll system.transactions.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll mswsock.dll msvcrt.dll wintrust.dll imm32.dll cryptsp.dll shlwapi.dll msctf.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll sxs.dll rpcrt4.dll combase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll System.Design.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll winbrand.dll webio.dll ole32.dll rpcrt4.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll devobj.dll kernel32.dll cryptbase.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imecfm.dll oleaut32.dll rpcrtremote.dll gdi32.dll ws2_32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sxs.dll imageres.dll shell32.dll shlwapi.dll msshooks.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll sxs.dll gpapi.dll wow64.dll userenv.dll wow64win.dll wow64cpu.dll kernel32.dll system.runtime.serialization.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll system.web.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll inputhost.dll sspicli.dll cryptbase.dll comctl32.dll system.configuration.ni.dll gdi32.dll user32.dll msftedit.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll gdi32.dll crypt32.dll msasn1.dll System.Runtime.Serialization.Formatters.Soap.ni.dll iertutil.dll wow64win.dll apphelp.dll winmm.dll oleaut32.dll ws2_32.dll nsi.dll user32.dll kernelbase.dll imm32.dll msctf.dll odbcint.dll riched32.dll uiautomationcore.dll kernel32.dll riched20.dll ole32.dll shlwapi.dll clbcatq.dll shell32.dll comctl32.dll shell32.dll shell32.dll uxtheme.dll msado15.dll msdart.dll mydocs.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll api-ms-win-crt-utility-l1-1-0.dll bcrypt.dll uxtheme.dll kernel32.dll oledb32r.dll comsvcs.dll shlwapi.dll atl.dll bcryptprimitives.dll cbscore.dll msjetoledb40.dll msjet40.dll CbsCore.dll mswstr10.dll msjter40.dll msjint40.dll clbcatq.dll usp10.dll msadox.dll msadrh15.dll rpcrt4.dll msado15.dll cfgmgr32.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll user32.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll mscoreei.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll kernel32.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll msvcrt.dll oleaut32.dll lpk.dll powercpl.dll imm32.dll ole32.dll ws2_32.dll oleaut32.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll kernelbase.dll crypt32.dll system.xml.ni.dll msasn1.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll nsi.dll bcrypt.dll cryptsp.dll dnsapi.dll msasn1.dll logoncli.dll schannel.dll rsaenh.dll netutils.dll credssp.dll winsta.dll bcryptprimitives.dll clbcatq.dll setupapi.dll user32.dll user32.dll advapi32.dll powrprof.dll ntmarta.dll netapi32.dll ole32.dll ntdll.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll dsrole.dll winbrand.dll samcli.dll wow64.dll ntdsapi.dll wbemsvc.dll oleaut32.dll browcli.dll wbemprox.dll wbemcomn2.dll security.dll system.configuration.ni.dll fastprox.dll wbemsvc.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll clbcatq.dll gdi32.dll cscapi.dll schedcli.dll rpcrt4.dll sechost.dll wmi.dll sechost.dll wbemcomn.dll wsock32.dll system.numerics.ni.dll wevtapi.dll ntevt.dll System.ServiceModel.Internals.ni.dll provthrd.dll imageres.dll msvcirt.dll kernel32.dll perfos.dll ntmarta.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll lpk.dll srvcli.dll kernelbase.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll system.windows.forms.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll msctf.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdiplus.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll imecfm.dll mswsock.dll gdi32.dll kernel.appcore.dll user32.dll imecfm.dll lpk.dll usp10.dll msswch.dll mpr.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll AudioSes.dll oleaut32.dll shlwapi.dll imm32.dll wmsgapi.dll duser.dll uxtheme.dll user32.dll imm32.dll msctf.dll cryptbase.dll microsoft.windows.diagnosis.sdhost.dll ucrtbase.dll dui70.dll comctl32.dll oleacc.dll user32.dll IDStore.dll xmllite.dll clbcatq.dll rpcrt4.dll tabskb.dll advapi32.dll cryptsp.dll rsaenh.dll shell32.dll msctf.dll kernel32.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll System.Transactions.dll ntdll.dll sensapi.dll stobject.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll SensApi.dll kernelbase.dll msvcrt.dll oleaut32.dll ntdll.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll shlwapi.dll msctf.dll cryptbase.dll sxs.dll clbcatq.dll kernelbase.dll vbscript.dll clbcatq.dll advapi32.dll wintrust.dll vcruntime140.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll EhStorShell.dll oleacc.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll shlwapi.dll sspicli.dll ws2_32.dll api-ms-win-downlevel-version-l1-1-0.dll wow64cpu.dll scrobj.dll user32.dll msi.dll scrrun.dll ntdll.dll imageres.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll dhcpcsvc6.dll wintrust.dll rsaenh.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll wow64cpu.dll rpcrtremote.dll clbcatq.dll msvcr120_clr0400.dll sxs.dll ntdll.dll bcrypt.dll mscoreei.dll version.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll user32.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll system.addin.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll advapi32.dll system.transactions.dll advapi32.dll system.transactions.dll imm32.dll system.xml.ni.dll xmllite.dll system.web.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.xml.dll system.configuration.ni.dll msvcrt.dll ntdll.dll ntdll.dll System.Design.dll wow64.dll SMdiagnostics.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mfc42u.dll imm32.dll profapi.dll windows.storage.dll wow64cpu.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll mscoree.dll ole32.dll System.ServiceModel.Activities.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll SensApi.dll version.dll user32.dll mscorlib.dll dwmapi.dll mscorlib.dll system.ni.dll d3d11.dll system.runtime.serialization.ni.dll user32.dll wshqos.dll system.runtime.serialization.dll system.runtime.serialization.dll gdi32.dll uxtheme.dll system.runtime.serialization.dll system.runtime.serialization.dll ieproxy.dll system.dll NlsData0000.dll system.dll wininet.dll system.dll system.dll system.xml.ni.dll system.xml.dll sspicli.dll system.xml.dll profapi.dll sspicli.dll cfgmgr32.dll system.xml.dll system.xml.dll wpdshext.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll system.configuration.dll smdiagnostics.ni.dll drprov.dll cfgmgr32.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll System.Data.ni.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll system.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll wow64.dll wow64win.dll tiptsf.dll wow64cpu.dll wintrust.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll gdi32.dll wlanapi.dll cfgmgr32.dll user32.dll System.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll credssp.dll sspicli.dll mscorlib.ni.dll cryptbase.dll scrrun.dll RpcRtRemote.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msi.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll system.data.sqlxml.dll devobj.dll comctl32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll taskbarcpl.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll clr.dll staterepository.core.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll lpk.dll system.core.ni.dll cbscore.dll version.dll system.data.entity.design.ni.dll mscorlib.dll rpcrt4.dll mscorlib.dll system.dll system.dll system.core.dll system.windows.forms.ni.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll System.Transactions.dll uxtheme.dll system.data.dll system.data.dll devobj.dll system.data.dll wow64win.dll system.web.ni.dll system.web.dll system.web.dll clr.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll kernel32.dll system.numerics.dll kernelbase.dll comctl32.dll system.numerics.dll system.security.ni.dll system.security.dll cfgmgr32.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll mssvp.dll user32.dll gpsvc.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 msvcrt.dll devobj.dll shlwapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll KernelBase.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll system.xml.dll rpcrt4.dll user32.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll system.web.services.dll ucrtbase.dll d3d10level9.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll dui70.dll cryptsp.dll mswsock.dll,HTran
 imm32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msasn1.dll msvcrt.dll sensapi.dll combase.dll System.ni.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll api-ms-win-core-datetime-l1-1-0.dll sechost.dll cryptsp.dll msvcrt.dll rsaenh.dll bcrypt.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll System.Transactions.dll oleaut32.dll dbghelp.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll igd10iumd64.dll imm32.dll msctf.dll ole32.dll UIAutomationTypes.ni.dll rpcrt4.dll oleaut32.dll lpk.dll ntdll.dll ntdll.dll mscoreei.dll wow64.dll oleacc.dll framedynos.dll wow64win.dll usp10.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wtsapi32.dll msvcrt.dll KernelBase.dll kernel.appcore.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll api-ms-win-crt-string-l1-1-0.dll lpk.dll usp10.dll advapi32.dll sechost.dll imageres.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll psapi.dll wow64win.dll advapi32.dll oleaut32.dll api-ms-win-crt-string-l1-1-0.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll oleaut32.dll cryptbase.dll KernelBase.dll msvcrt.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Management.Automation.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msctf.dll usp10.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll dhcpcsvc.dll npmproxy.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll fundisc.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll srvcli.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll microsoft.jscript.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64win.dll mscoreei.dll windows.storage.dll msvcrt.dll wow64cpu.dll System.Transactions.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll dnsapi.dll msjint40.dll user32.dll apphelp.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.web.services.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ws2_32.dll,normal
