data,tags
 ntdll.dll kernel32.dll lpk.dll imm32.dll ws2_32.dll oleaut32.dll sechost.dll rpcrtremote.dll System.Data.Entity.dll sechost.dll nsi.dll user32.dll msvcrt.dll winbrand.dll advapi32.dll msctf.dll gdi32.dll imm32.dll system.transactions.ni.dll usp10.dll rpcrt4.dll KernelBase.dll ntdll.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll wshext.dll kbd106.dll kbd106.dll devobj.dll kbd106.dll advapi32.dll kbdnec.dll kbdnec.dll lpk.dll msctf.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll wtsapi32.dll winsta.dll System.Data.Entity.ni.dll ntdll.dll imm32.dll imm32.dll netutils.dll kernel32.dll shlwapi.dll sechost.dll msctf.dll ReachFramework.dll winhttp.dll lpk.dll ws2_32.dll logoncli.dll sensapi.dll advapi32.dll atl.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll KernelBase.dll cryptbase.dll profapi.dll profapi.dll RpcRtRemote.dll kbd101.dll System.Activities.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kernel32.dll kbd106.dll profapi.dll msvcrt.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll,normal
 setupapi.dll ntdll.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll combase.dll gdi32.dll SensApi.dll user32.dll ntmarta.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wininet.dll shlwapi.dll nlasvc.dll shell32.dll sxsstore.dll profapi.dll clbcatq.dll rasadhlp.dll ntdll.dll mscorlib.ni.dll system.xml.ni.dll mscorjit.dll mscorlib.dll pnrpnsp.dll mscorlib.dll sechost.dll version.dll mscorlib.dll mscorlib.dll winhttp.dll system.ni.dll system.design.ni.dll api-ms-win-crt-multibyte-l1-1-0.dll system.data.ni.dll system.data.dll wshqos.dll system.data.dll msctf.dll system.data.dll system.data.dll system.data.dll msvcrt.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll version.dll system.xml.ni.dll system.drawing.ni.dll msvcr120_clr0400.dll system.windows.forms.ni.dll system.drawing.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll ntdll.dll system.web.dll system.configuration.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll devobj.dll clrjit.dll mscoreei.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll nsi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll clrjit.dll kernelbase.dll gdi32.dll bcp47langs.dll user32.dll lpk.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll profapi.dll ntdll.dll ntdll.dll apphelp.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll urlmon.dll user32.dll gdi32.dll system.enterpriseservices.ni.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll devicecenter.dll ole32.dll msctf.dll oleaut32.dll oleaut32.dll gdi32.dll advapi32.dll user32.dll napinsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll mpr.dll advapi32.dll combase.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll oleaut32.dll ole32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll uiautomationprovider.ni.dll scrrun.dll,normal
 ntdll.dll kernel32.dll version.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll devobj.dll wow64cpu.dll wow64.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll imm32.dll dbghelp.dll shell32.dll cfgmgr32.dll dhcpcsvc6.dll gdi32.dll windows.storage.dll gdi32.dll advapi32.dll powrprof.dll wow64.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll kernelbase.dll uxtheme.dll advapi32.dll msvcrt.dll apphelp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll nsi.dll riched20.dll rpcrtremote.dll clbcatq.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll mscoree.dll System.EnterpriseServices.dll msvcr80.dll shlwapi.dll microsoft.office.tools.v9.0.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll iertutil.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll kernelbase.dll mscorlib.dll msctf.dll presentationframework.luna.ni.dll system.ni.dll msvcrt.dll windowsbase.ni.dll ntshrui.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll sensapi.dll ntdll.dll kernel32.dll cryptbase.dll lpk.dll kernelbase.dll shell32.dll msctf.dll sspicli.dll advapi32.dll msvcrt.dll propsys.dll sechost.dll winnsi.dll cryptbase.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cabinet.dll lpk.dll dhcpcsvc.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.windows.forms.ni.dll kernel32.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll lpk.dll mscoreei.dll clr.dll shlwapi.dll msjetoledb40.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll msvcp110_win.dll mscorlib.dll mscorlib.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.drawing.ni.dll gdi32.dll odbcint.dll ntdll.dll rshx32.dll wininet.dll system.windows.forms.ni.dll system.core.ni.dll taskbarcpl.dll user32.dll system.design.ni.dll api-ms-win-core-file-l2-1-1.dll kernel32.dll system.drawing.design.ni.dll system.configuration.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll user32.dll ntdll.dll ntdll.dll wow64.dll AudioSes.dll api-ms-win-core-memory-l1-1-1.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll winsta.dll msvcrt.dll user32.dll duser.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll onecorecommonproxystub.dll usp10.dll activeds.dll gdi32.dll cryptsp.dll oleaut32.dll imm32.dll rsaenh.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll KernelBase.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll api-ms-win-service-management-l2-1-0.dll oleaut32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll audioeng.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll crypt32.dll crypt32.dll system.printing.ni.dll gdi32.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll dnsapi.dll system.data.dll system.dll ntdll.dll nlsdata0000.dll system.dll system.dll system.dll microsoft.visualc.ni.dll windowsbase.ni.dll sspicli.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll windows.ui.dll msvcrt.dll kernel32.dll wow64.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll sechost.dll ntdll.dll presentationcore.dll presentationcore.dll presentationcore.dll devicecenter.dll wow64cpu.dll presentationcore.dll msvcrt.dll system.drawing.ni.dll audioses.dll win32u.dll system.drawing.dll winmm.dll system.drawing.dll kernelbase.dll system.drawing.dll system.drawing.dll WSDMon.dll system.xml.ni.dll system.xml.dll system.xml.dll kernel32.dll system.data.sqlxml.dll system.xml.dll system.xml.dll reachframework.ni.dll samlib.dll oleaut32.dll reachframework.dll microsoft.managementconsole.ni.dll imm32.dll reachframework.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll mscorlib.ni.dll system.deployment.ni.dll system.deployment.dll imm32.dll system.deployment.dll system.deployment.dll System.AddIn.Contract.dll system.deployment.dll presentationui.ni.dll mfc42u.dll presentationui.dll dmapisetextimpl.dll rpcrt4.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll oleaut32.dll profapi.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll mscoree.dll shlwapi.dll system.data.dll system.data.dll system.data.dll system.data.dll spoolss.dll system.data.dll shcore.dll ws2_32.dll nsi.dll usp10.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll msctf.dll system.configuration.dll system.security.ni.dll WindowsBase.dll system.security.dll system.security.dll system.security.dll system.security.dll nsi.dll cryptbase.dll msxml3.dll wow64win.dll system.data.sqlxml.ni.dll setupapi.dll imageres.dll System.Drawing.dll system.data.sqlxml.dll imageres.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll kernel32.dll system.windows.forms.ni.dll system.windows.forms.dll cryptsp.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll rsaenh.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll lpk.dll system.transactions.dll clr.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll kernel32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll appxdeploymentclient.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.deployment.ni.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll rsaenh.dll system.serviceprocess.ni.dll system.serviceprocess.dll advapi32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll ntdll.dll system.web.regularexpressions.dll wow64cpu.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msctf.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll powrprof.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cfgmgr32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctfmonitor.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll kernelbase.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll clbcatq.dll mscorlib.ni.dll clrjit.dll sxs.dll mscoreei.dll shlwapi.dll system.ni.dll system.core.ni.dll mscorlib.dll kernel32.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll version.dll microsoft.build.framework.ni.dll microsoft.build.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll mscorwks.dll ntdll.dll kernel32.dll ole32.dll msvcrt.dll user32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll ws2_32.dll nsi.dll imm32.dll gdi32.dll usp10.dll rpcrt4.dll user32.dll wldap32.dll clbcatq.dll shlwapi.dll kernelbase.dll rpcrtremote.dll bcryptprimitives.dll cryptbase.dll cryptbase.dll sspicli.dll secur32.dll system.enterpriseservices.ni.dll imm32.dll cryptsp.dll user32.dll comctl32.dll oleaut32.dll ucrtbase.dll cryptdll.dll wintrust.dll bcrypt.dll msctf.dll cryptsp.dll mswsock.dll dnsapi.dll comres.dll credssp.dll firewallapi.dll version.dll ntmarta.dll user32.dll mscoree.dll filterlib.dll winmm.dll ktmw32.dll clusapi.dll resutils.dll xolehlp.dll msdtcprx.dll sxs.dll mtxclu.dll msdtctm.dll msdtclog.dll msctf.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll system.serviceprocess.dll kernel32.dll kernelbase.dll gdi32.dll winmm.dll user32.dll advapi32.dll cryptsp.dll cryptsp.dll lpk.dll imm32.dll usp10.dll msvcrt.dll imm32.dll devrtl.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll uiautomationcore.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll MPSSVC.dll version.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll setupapi.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cfgmgr32.dll kernel32.dll devicecenter.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel.appcore.dll searchfolder.dll kernel32.dll kernelbase.dll advapi32.dll profapi.dll ntdll.dll secur32.dll cryptbase.dll rpcrtremote.dll msvcrt.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdiplus.dll sensapi.dll ws2_32.dll nsi.dll uxtheme.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll SensApi.dll ole32.dll wow64.dll wow64win.dll ReAgent.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll system.xml.dll win32u.dll user32.dll kernel32.dll rasadhlp.dll dmoleaututils.dll mscms.dll kernelbase.dll advapi32.dll windows.ui.cred.dll kernel32.dll msvcrt.dll sechost.dll nlslexicons0414.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll SensApi.dll shlwapi.dll wow64win.dll gdi32.dll user32.dll lpk.dll cryptsp.dll ReAgent.dll usp10.dll ole32.dll dhcpcsvc.dll imm32.dll shcore.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll nsi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll ntdll.dll wintrust.dll wow64win.dll wow64cpu.dll kernel32.dll system.drawing.design.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dxgi.dll kernel32.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll ntdll.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Deployment.dll setupapi.dll user32.dll lpk.dll usp10.dll ole32.dll shell32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll ntdll.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wcp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.directoryservices.dll kernel32.dll kernelbase.dll crypt32.dll msvcrt.dll ole32.dll imm32.dll gdi32.dll Microsoft.Powershell.Commands.Utility.dll user32.dll lpk.dll usp10.dll rpcrt4.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll wrpint.dll wevtapi.dll rsaenh.dll rpcrtremote.dll System.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll ntasn1.dll advapi32.dll gdi32.dll profapi.dll winbrand.dll shcore.dll dhcpcsvc6.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wintypes.dll mscorlib.dll user32.dll RpcRtRemote.dll lpk.dll usp10.dll sensapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shlwapi.dll shlwapi.dll rpcrt4.dll msctf.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll netprofm.dll wow64win.dll wow64cpu.dll kernel32.dll system.xml.ni.dll ole32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll mmfutil.dll system.windows.forms.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll rpcrt4.dll ws2_32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll devobj.dll winnsi.dll System.Workflow.ComponentModel.ni.dll dhcpcsvc.dll clbcatq.dll comctl32.dll dhcpcsvc6.dll wow64win.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll dui70.dll ole32.dll system.dll lpk.dll kernelbase.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winsta.dll rpcrtremote.dll imm32.dll wevtapi.dll ntdll.dll ntdll.dll combase.dll mscorlib.dll wow64.dll framedynos.dll api-ms-win-core-xstate-l2-1-0.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll crypt32.dll advapi32.dll sechost.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll kernel32.dll msctf.dll sxs.dll api-ms-win-crt-convert-l1-1-0.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll sxs.dll win32u.dll crypt32.dll msasn1.dll kernel32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll ole32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll mapi32.dll scrrun.dll ntdll.dll msasn1.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll whealogr.dll msctf.dll msvcr120_clr0400.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll winbrand.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll shlwapi.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll rpcrtremote.dll comctl32.dll dhcpcsvc6.dll dnsapi.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll advapi32.dll wow64cpu.dll netutils.dll kernel32.dll RpcRtRemote.dll kernel32.dll windows.applicationmodel.background.timebroker.dll user32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msi.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.security.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll psapi.dll version.dll wininet.dll system.configuration.ni.dll urlmon.dll oleaut32.dll crypt32.dll msasn1.dll iertutil.dll sensapi.dll comdlg32.dll shell32.dll ole32.dll wintrust.dll userenv.dll profapi.dll imm32.dll msctf.dll taskschd.dll secur32.dll comctl32.dll uxtheme.dll,normal
 ntdll.dll actxprxy.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rasadhlp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll devobj.dll themecpl.dll cryptsp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sensapi.dll advapi32.dll sechost.dll rpcrt4.dll vss_ps.dll sspicli.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shwebsvc.dll ntdll.dll cryptbase.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll SMDiagnostics.ni.dll mscoreei.dll oleaut32.dll apphelp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll tquery.dll wow64win.dll wow64cpu.dll kernel32.dll System.Web.ni.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sspicli.dll eapsvc.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll spoolss.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Drawing.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
