data,tags
 msftedit.dll mssvp.dll mapi32.dll msvcrt.dll mapi32.dll,normal
 System.configuration.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll winnsi.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll winnsi.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll shcore.dll lpk.dll usp10.dll shell32.dll gdi32.dll ws2_32.dll wow64.dll imm32.dll msctf.dll ws2_32.dll dnsapi.dll cryptsp.dll rsaenh.dll system.windows.forms.ni.dll dhcpcsvc.dll d3d10warp.dll rpcrtremote.dll wevtapi.dll,normal
 RpcRtRemote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll wow64.dll kernelbase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll crypt32.dll version.dll crypt32.dll KernelBase.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll msswch.dll dpx.dll cryptsp.dll wcp.dll DrUpdate.dll lpk.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 sfc.dll sfc_os.dll miguiresource.dll devicecenter.dll devicecenter.dll mssvp.dll npmproxy.dll mapi32.dll sfc.dll sfc_os.dll,normal
 kernelbase.dll ntdll.dll mssprxy.dll kernelbase.dll kernelbase.dll msvcp_win.dll msvcp_win.dll usp10.dll ucrtbase.dll combase.dll rpcrt4.dll System.Activities.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll apphelp.dll ntdll.dll msvcrt.dll crypt32.dll msasn1.dll msasn1.dll ole32.dll advapi32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcp_win.dll chakra.dll user32.dll wintypes.dll wintypes.dll win32u.dll iertutil.dll iertutil.dll gdi32.dll gdi32full.dll ws2_32.dll ws2_32.dll msdelta.dll msdelta.dll wintrust.dll mssvp.dll cryptsp.dll imm32.dll clbcatq.dll mscorlib.dll windows.storage.dll shlwapi.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll wow64cpu.dll windows.globalization.dll system.directoryservices.protocols.ni.dll winhttp.dll gdi32.dll bcp47lang.dll bcp47langs.dll rometadata.dll ole32.dll ntdll.dll winrttracing.dll windows.web.http.dll windows.web.http.dll cryptbase.dll cryptbase.dll canonurl.dll nsi.dll apphelp.dll smartscreenps.dll windows.security.authentication.onlineid.dll cfgmgr32.dll dpapi.dll dpapi.dll tbs.dll wkscli.dll kernel.appcore.dll slc.dll comctl32.dll sppc.dll sppc.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll wininet.dll wininet.dll sspicli.dll sspicli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll version.dll winhttp.dll mswsock.dll mswsock.dll ImeBrokerps.dll fwbase.dll fwbase.dll gpapi.dll winnsi.dll nsi.dll nsi.dll System.Runtime.Serialization.ni.dll rsaenh.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll mscorlib.dll oleaut32.dll imagehlp.dll tabskb.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll msvcrt.dll ncryptsslp.dll ncryptsslp.dll certenroll.dll dsparse.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll msctf.dll setupapi.dll ehiuserxp.ni.dll ws2_32.dll gdi32.dll advapi32.dll oleaut32.dll winsta.dll msvcrt.dll user32.dll gdi32.dll usp10.dll tcpmon.dll KernelBase.dll devobj.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll riched20.dll system.configuration.dll crypt32.dll system.dll system.runtime.remoting.ni.dll sechost.dll mswsock.dll wship6.dll dnsapi.dll credssp.dll gdi32.dll winnsi.dll winsta.dll shlwapi.dll bcrypt.dll WlS0WndH.dll version.dll rtworkq.dll oleaut32.dll mscorlib.ni.dll devrtl.dll SPInf.dll netutils.dll api-ms-win-core-url-l1-1-0.dll rsaenh.dll wtsapi32.dll rasadhlp.dll atl.dll dsrole.dll FirewallAPI.dll slc.dll WSDApi.dll webservices.dll fundisc.dll msxml6.dll usp10.dll umb.dll localspl.dll spoolss.dll PrintIsolationProxy.dll FXSMON.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll clrjit.dll win32spl.dll inetpp.dll,normal
 cfgmgr32.dll ntdll.dll dhcpcsvc6.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll dpx.dll oleaut32.dll shlwapi.dll user32.dll wininet.dll winmm.dll gpsvc.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll ntdll.dll winmmbase.dll nsi.dll sspicli.dll mscorlib.dll cfgmgr32.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll ntmarta.dll kernelbase.dll imecfm.dll wer.dll vssapi.dll tiptsf.dll mapi32.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll sensapi.dll msjet40.dll imm32.dll mswstr10.dll msjint40.dll comctl32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll ntdll.dll kernelbase.dll secur32.dll ieframe.dll microsoft.powershell.security.ni.dll System.Xml.Linq.ni.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll certCredProvider.dll user32.dll kernel32.dll ntdll.dll advapi32.dll policymanager.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wpdshext.dll ieui.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll clr.dll usp10.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll lpk.dll mscorlib.dll microsoft.office.tools.ni.dll System.DirectoryServices.Protocols.dll system.dll system.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll system.drawing.ni.dll adsldpc.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll presentationcore.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll wow64cpu.dll system.xml.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll system.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll mscoreei.dll system.drawing.design.dll msvcr80.dll shlwapi.dll shell32.dll KernelBase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.transactions.ni.dll usp10.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll ntdll.dll presentationcore.ni.dll loadperf.dll presentationcore.dll user32.dll kernel32.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll clbcatq.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptnet.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll winmm.dll RpcRtRemote.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll advapi32.dll cfgmgr32.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll radardt.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll imecfm.dll wow64.dll kernel32.dll user32.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll gdi32.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll msctf.dll ws2_32.dll gdi32.dll userenv.dll user32.dll clrjit.dll msctf.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll nsi.dll mscorlib.dll crypt32.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll wow64cpu.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll shlwapi.dll version.dll System.Management.ni.dll System.Management.dll System.Management.dll cryptsp.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll gdiplus.dll version.dll Microsoft.Management.Infrastructure.dll System.dll System.dll System.ServiceModel.Internals.ni.dll msasn1.dll clbcatq.dll msls31.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll wow64.dll msvcrt.dll sechost.dll wdscore.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll wow64.dll shlwapi.dll msshooks.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clbcatq.dll ntdll.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll ole32.dll sechost.dll rpcrt4.dll system.security.dll user32.dll lpk.dll usp10.dll wow64win.dll shell32.dll ole32.dll oleaut32.dll duser.dll advapi32.dll imm32.dll msctf.dll uxtheme.dll advapi32.dll cfgmgr32.dll devobj.dll dwmapi.dll slc.dll msimg32.dll wssync.dll sspicli.dll propsys.dll winsta.dll cryptbase.dll cryptbase.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll mscms.dll comctl32.dll tapi32.dll ntmarta.dll lpk.dll mscms.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll cryptbase.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll gdi32.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll cdp.dll shcore.dll cryptsp.dll user32.dll win32u.dll gdi32.dll rsaenh.dll user32.dll devobj.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll wuapi.dll windows.ui.dll textinputframework.dll inputhost.dll user32.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll windows.devices.enumeration.dll mscorlib.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll gdi32.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll slc.dll slc.dll sspicli.dll sspicli.dll wldp.dll wldp.dll crypt32.dll SensApi.dll cdp.dll wincorlib.dll ws2_32.dll ws2_32.dll msasn1.dll msasn1.dll tbssvc.dll wintrust.dll vssapi.dll sppc.dll winhttp.dll winhttp.dll msvcp110_win.dll msvcrt.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll ole32.dll ntasn1.dll GdiPlus.dll windows.storage.applicationdata.dll system.data.sqlxml.ni.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll user32.dll windows.applicationmodel.background.timebroker.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll sechost.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll sensapi.dll nsi.dll imm32.dll msctf.dll lpk.dll api-ms-win-core-libraryloader-l1-1-0.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll gdi32.dll msvcp90.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll usp10.dll wmiutils.dll loadperf.dll tquery.dll wbemcomn.dll vmstatsprovider.dll msxml3.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll ntdll.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll msvcrt.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll shlwapi.dll profapi.dll ncrypt.dll cryptbase.dll lpk.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll msctf.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll gdi32.dll system.deployment.dll sechost.dll pcwum.dll version.dll ntmarta.dll wintrust.dll rpcrtremote.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll System.Windows.Forms.dll mscorwks.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll oleaut32.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll RpcRtRemote.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll tquery.dll peerdistsh.dll peerdistsh.dll lpk.dll peerdistsh.dll system.configuration.ni.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll api-ms-win-core-localization-obsolete-l1-2-0.dll System.DirectoryServices.Protocols.ni.dll sppcommdlg.dll user32.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll profapi.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.ni.dll win32u.dll system.data.oracleclient.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll lpk.dll ntdll.dll oleaut32.dll shell32.dll inkobj.dll shcore.dll windows.storage.dll shlwapi.dll wow64win.dll powrprof.dll profapi.dll oleacc.dll sechost.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll webio.dll user32.dll lpk.dll System.Transactions.ni.dll rpcrt4.dll imm32.dll msctf.dll credssp.dll clbcatq.dll advapi32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll System.dll,normal
 ntdll.dll ntdll.dll windows.storage.applicationdata.dll wintypes.dll credssp.dll kernel32.dll kernel32.dll lpk.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll powrprof.dll dhcpcsvc.dll sensapi.dll shell32.dll usp10.dll user32.dll api-ms-win-crt-stdio-l1-1-0.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll System.Web.RegularExpressions.ni.dll rpcrt4.dll msctf.dll mscoree.dll ktmw32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll lpk.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorwks.dll profapi.dll mscorlib.ni.dll mscorjit.dll apphelp.dll mscorlib.dll version.dll mscorlib.dll SensApi.dll system.ni.dll system.core.ni.dll version.dll system.data.dll system.data.dll user32.dll system.data.dll oleaut32.dll ws2_32.dll lpk.dll gdi32.dll msasn1.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll msvcrt.dll gpapi.dll system.web.regularexpressions.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll imecfm.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll clr.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdiplus.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sensapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll imm32.dll clbcatq.dll sxs.dll msasn1.dll mscoree.dll shlwapi.dll imm32.dll wow64win.dll wow64cpu.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll shell32.dll ntdll.dll api-ms-win-crt-filesystem-l1-1-0.dll wow64win.dll wow64cpu.dll ntdsapi.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll user32.dll system.configuration.ni.dll system.configuration.dll sspicli.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll System.ni.dll,normal
 msvcp110_win.dll dnsapi.dll kernel32.dll kernelbase.dll scrrun.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll ole32.dll wmi.dll clbcatq.dll oleaut32.dll apphelp.dll usp10.dll rsaenh.dll bcrypt.dll cryptsp.dll mssprxy.dll advapi32.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wow64.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sechost.dll rpcrt4.dll advapi32.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll rpcrt4.dll ieframe.dll kernelbase.dll cryptbase.dll clbcatq.dll msvcrt.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Configuration.dll comctl32.dll mscorlib.dll userenv.dll profapi.dll samlib.dll imm32.dll ntmarta.dll Wldap32.dll,normal
 System.AddIn.Contract.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-service-winsvc-l1-1-0.dll rpcrt4.dll ole32.dll cryptui.dll ucrtbase.dll bcryptprimitives.dll msvcrt.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll atl.dll secur32.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll usp10.dll System.Data.ni.dll mciavi32.dll mscorlib.ni.dll ntdll.dll system.core.ni.dll advapi32.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll psapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll wintrust.dll msasn1.dll crypt32.dll sechost.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll rdpendp.dll ntshrui.dll system.numerics.ni.dll system.configuration.dll bcryptprimitives.dll api-ms-win-core-fibers-l1-1-0.dll system.data.dll ws2_32.dll clrjit.dll uxtheme.dll system.transactions.ni.dll utildll.dll secur32.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll windows.staterepositoryps.dll sspicli.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll version.dll wbemprox.dll wminet_utils.dll wminet_utils.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll WindowsCodecs.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll kernel32.dll nsi.dll winnsi.dll wlanapi.dll wwapi.dll wcmapi.dll cryptsp.dll,normal
 ntdll.dll adtschema.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll lpk.dll comctl32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll shell32.dll cfgmgr32.dll windows.storage.dll cryptsp.dll KernelBase.dll netapi32.dll kernel.appcore.dll ole32.dll iertutil.dll Microsoft.JScript.dll userenv.dll version.dll devobj.dll cryptsp.dll ntdll.dll netutils.dll bcrypt.dll sspicli.dll samlib.dll secur32.dll wldap32.dll nsi.dll winscard.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll System.ServiceModel.ni.dll wintrust.dll vaultcli.dll,mimikatz
 rpcrt4.dll kernel32.dll oleaut32.dll advapi32.dll shlwapi.dll chrome_child.dll rpcrt4.dll user32.dll gdi32.dll ole32.dll clr.dll kernel32.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll system.transactions.dll KernelBase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll kernelbase.dll msvcrt.dll system.deployment.ni.dll combase.dll cortana.backgroundtask.dll ucrtbase.dll windows.security.authentication.onlineid.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll ntdll.dll twinapi.appcore.dll ntdll.dll sechost.dll sechost.dll rmclient.dll rmclient.dll dnsapi.dll wintypes.dll shcore.dll shcore.dll api-ms-win-crt-multibyte-l1-1-0.dll win32u.dll gdi32.dll gdi32full.dll gdi32.dll imm32.dll imm32.dll kernel32.dll kernel32.dll rpcrt4.dll onecoreuapcommonproxystub.dll kernel32.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll system.windows.forms.dll coreuicomponents.dll advapi32.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll mscorlib.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll kernelbase.dll user32.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll wldp.dll wldp.dll cdp.dll cdp.dll crypt32.dll sppc.dll sppc.dll ws2_32.dll comdlg32.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll msvcrt.dll bcrypt.dll iphlpapi.dll winhttp.dll kernel32.dll version.dll ncrypt.dll ntasn1.dll ntasn1.dll winnsi.dll windows.storage.applicationdata.dll wldap32.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll fxsresm.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
