data,tags
 api-ms-win-crt-environment-l1-1-0.dll ole32.dll imm32.dll kernel32.dll msctf.dll lpk.dll oleaut32.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll usp10.dll kernelbase.dll clbcatq.dll mscoree.dll sechost.dll kernel32.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imagehlp.dll gdi32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll msctfmonitor.dll wow64cpu.dll usp10.dll user32.dll user32.dll sechost.dll user32.dll imm32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clbcatq.dll advapi32.dll sxs.dll vbscript.dll cryptsp.dll rsaenh.dll wintrust.dll advapi32.dll msasn1.dll shell32.dll shlwapi.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll ws2_32.dll,normal
 ntdll.dll ntdll.dll imageres.dll KernelBase.dll system.addin.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcr120_clr0400.dll msctf.dll mintdh.dll kernel32.dll KernelBase.dll samlib.dll msvcrt.dll sechost.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll mscorjit.dll imm32.dll msctf.dll cryptbase.dll system.configuration.install.ni.dll comctl32.dll xmllite.dll rpcrtremote.dll user32.dll cryptsp.dll ntdll.dll urlmon.dll cfgmgr32.dll imm32.dll InkObj.dll d2d1.dll,normal
 dsrole.dll ntdll.dll dsrole.dll kernel32.dll dsrole.dll dsrole.dll,normal
 kernelbase.dll kernel32.dll kernelbase.dll RpcRtRemote.dll msvcrt.dll sechost.dll rpcrt4.dll wpdshext.dll sensapi.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll kernel32.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll uiautomationprovider.dll shlwapi.dll sechost.dll sspicli.dll shell32.dll apphelp.dll cryptbase.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll normaliz.dll bcryptprimitives.dll ncrypt.dll sspicli.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll kernel32.dll rpcrt4.dll version.dll wow64win.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll ole32.dll secur32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.core.ni.dll winbrand.dll user32.dll sechost.dll lpk.dll usp10.dll advapi32.dll rsaenh.dll rpcrtremote.dll sspicli.dll System.Core.dll imm32.dll msctf.dll system.data.ni.dll,normal
 system.addin.ni.dll advapi32.dll version.dll cryptbase.dll winhttp.dll advapi32.dll rsaenh.dll user32.dll lpk.dll mscorlib.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll apphelp.dll oleaut32.dll,normal
 msftedit.dll,normal
 mscoree.dll mscoreei.dll clr.dll imageres.dll userenv.dll searchfolder.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll KernelBase.dll sechost.dll usp10.dll imecfm.dll cryptbase.dll crypt32.dll cryptsp.dll rsaenh.dll,normal
 System.Transactions.dll advapi32.dll clr.dll msvcr120_clr0400.dll msctf.dll msctf.dll gdi32.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll SensApi.dll msctf.dll shlwapi.dll gdi32.dll gdi32.dll oleaut32.dll user32.dll oleacc.dll lpk.dll usp10.dll usp10.dll ole32.dll oleaut32.dll imm32.dll system.deployment.ni.dll cryptbase.dll fusion.dll cryptsp.dll windows.storage.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll System.Data.dll ucrtbase.dll bcryptprimitives.dll system.drawing.design.dll xmllite.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll msctf.dll clbcatq.dll cfgmgr32.dll userenv.dll mscoree.dll mscoreei.dll uxtheme.dll version.dll clr.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll clrjit.dll imm32.dll system.ni.dll kernel32.dll wmiclnt.dll SensApi.dll dnsapi.dll samlib.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll wrpint.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll combase.dll gdi32.dll rpcrt4.dll rpcrt4.dll sechost.dll msctf.dll system.dll msctf.dll crypt32.dll shlwapi.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll ole32.dll cryptbase.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clbcatq.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll setupapi.dll mscorjit.dll msvcrt.dll system.deployment.ni.dll version.dll kernel32.dll mscorlib.dll shell32.dll Microsoft.MediaCenter.Mheg.ni.dll msctf.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll system.xml.dll System.Security.ni.dll usp10.dll ole32.dll wow64win.dll user32.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Web.ni.dll user32.dll System.Web.dll System.Web.dll mpr.dll System.Windows.Forms.ni.dll System.Web.Services.ni.dll msvcr80.dll sechost.dll system.data.entity.dll imageres.dll lpk.dll System.Data.SqlXml.ni.dll System.Transactions.ni.dll System.Transactions.dll dui70.dll System.Transactions.dll System.Transactions.dll comctl32.dll msctf.dll System.EnterpriseServices.dll System.Management.ni.dll gdi32.dll msvcrt.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll imm32.dll System.Data.OracleClient.dll mscorlib.dll api-ms-win-crt-locale-l1-1-0.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll BDATunePIA.ni.dll BDATunePIA.dll presentationcore.dll System.Web.RegularExpressions.dll ehRecObj.ni.dll shell32.dll wer.dll mcstore.ni.dll ehiVidCtl.ni.dll mcstoredb.ni.dll combase.dll mcstoredb.dll mcstoredb.dll kernel32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll uxtheme.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll clbcatq.dll ntdll.dll imm32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll uxtheme.dll version.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll comctl32.dll msctf.dll gdi32full.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Drawing.ni.dll sxs.dll shell32.dll cfgmgr32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.dll apphelp.dll wow64cpu.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll lpk.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll cryptbase.dll nsi.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll ucrtbase.dll user32.dll System.ni.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll windowsbase.dll kernel32.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll oleaut32.dll ncrypt.dll shlwapi.dll cryptbase.dll advapi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcrt.dll shell32.dll apphelp.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sensapi.dll mscorlib.dll mscorsec.dll wintrust.dll ntmarta.dll msasn1.dll oleaut32.dll riched20.dll imagehlp.dll system.data.oracleclient.dll System.Transactions.dll cryptbase.dll userenv.dll imm32.dll cryptnet.dll system.data.sqlxml.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll System.Xml.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll ntdll.dll ntdll.dll wow64.dll sechost.dll msvcrt.dll kernel32.dll setupapi.dll kernel32.dll user32.dll system.configuration.ni.dll KernelBase.dll advapi32.dll user32.dll mmdevapi.dll rpcrt4.dll sspicli.dll dui70.dll msvcr120_clr0400.dll mscoree.dll imagehlp.dll gdi32.dll user32.dll System.Data.OracleClient.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll rsaenh.dll RpcRtRemote.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll cryptsp.dll aelupsvc.dll uxtheme.dll ntdll.dll mscorsec.dll wintrust.dll msvcrt.dll msasn1.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll kernelbase.dll userenv.dll gpapi.dll advapi32.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll System.AddIn.dll System.dll System.dll System.dll System.dll System.Core.ni.dll winbrand.dll setupapi.dll user32.dll System.Core.dll usp10.dll oleaut32.dll logoncli.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll ws2_32.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll gdi32.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll user32.dll sspicli.dll oleaut32.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll uxtheme.dll System.configuration.dll rpcrt4.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll riched20.dll System.XML.dll System.XML.dll ntdll.dll ntdll.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll kernel32.dll msutb.dll system.data.sqlxml.dll user32.dll kernel32.dll KernelBase.dll nsi.dll userenv.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll taskschd.dll system.web.regularexpressions.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll rsaenh.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.serviceprocess.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Excel.Implementation.dll cryptbase.dll version.dll mscorlib.dll kernel.appcore.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll ntdll.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll dwrite.dll Microsoft.Office.Tools.Excel.dll Microsoft.Office.Tools.Excel.dll System.dll System.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll imm32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll usp10.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Drawing.dll clr.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll wininet.dll winsta.dll advapi32.dll System.Xml.dll System.Xml.dll samcli.dll System.Xml.dll System.Core.dll System.Core.dll system.configuration.dll spoolss.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll kernelbase.dll sensapi.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll ntdll.dll rpcrt4.dll sspicli.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll wow64.dll gdi32.dll user32.dll dnsapi.dll api-ms-win-core-realtime-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll version.dll mscorlib.dll mscorlib.dll BCP47Langs.dll System.Xml.ni.dll System.Xml.dll sechost.dll usp10.dll kernelbase.dll dwmredir.dll System.Xml.dll System.dll System.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll ntdll.dll System.Xml.Linq.dll gpapi.dll wbemsvc.dll System.Xml.Linq.dll cryptnet.dll System.Deployment.dll System.Drawing.Design.dll System.Deployment.dll System.Deployment.dll iertutil.dll System.Deployment.dll clbcatq.dll ntdll.dll usp10.dll wow64.dll sechost.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll bcp47mrm.dll msctf.dll mscoree.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll user32.dll System.Core.ni.dll wow64.dll version.dll System.Data.Services.Client.dll System.Data.Services.Client.dll mscorlib.dll mscorlib.dll System.Core.dll System.Core.dll System.dll System.dll System.Xml.ni.dll kernel32.dll System.Xml.dll UIAutomationTypes.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll ole32.dll System.Configuration.dll clbcatq.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll imm32.dll secur32.dll System.Security.dll,normal
 ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll nlaapi.dll kernel32.dll user32.dll kernel32.dll combase.dll msvcp_win.dll winbrand.dll mscorlib.dll gdi32.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll wow64.dll sspicli.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll slc.dll ws2_32.dll sechost.dll winnsi.dll dhcpcsvc.dll ntdll.dll system.configuration.ni.dll prnfldr.dll gdi32.dll msvcr120_clr0400.dll lpk.dll riched20.dll uiautomationtypes.dll rpcrtremote.dll msctf.dll clbcatq.dll bcrypt.dll cryptbase.dll rsaenh.dll rpcrt4.dll wow64win.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.transactions.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.transactions.dll sechost.dll userenv.dll wininet.dll wow64.dll wow64win.dll wow64cpu.dll davhlpr.dll system.web.regularexpressions.ni.dll mlang.dll rpcrt4.dll imm32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.web.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll apphelp.dll,normal
 system.transactions.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll perfnet.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll windows.ui.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll KernelBase.dll wininet.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll version.dll mscorlib.dll mscorlib.dll kernel.appcore.dll napinit.ni.dll system.dll dhcpcsvc.dll system.dll imm32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll usp10.dll system.drawing.dll ntdll.dll cryptsp.dll system.drawing.dll System.Data.dll system.security.dll system.security.dll system.security.dll system.security.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll ntdll.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll System.Data.SqlXml.dll mscorsvc.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll cryptbase.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.xml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 msadce.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll ws2_32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll combase.dll ucrtbase.dll ucrtbase.dll version.dll rpcrt4.dll System.Data.Services.Client.dll msasn1.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll slc.dll sechost.dll rmclient.dll rascfg.dll wintypes.dll wintypes.dll ws2_32.dll shcore.dll user32.dll win32u.dll gdi32.dll imm32.dll gdi32.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll msctf.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll kernel32.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll mssprxy.dll advapi32.dll advapi32.dll profapi.dll ntmarta.dll System.Core.dll languageoverlayutil.dll bcp47mrm.dll version.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll shlwapi.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll powrprof.dll xmllite.dll xmllite.dll capauthz.dll System.Activities.dll wintrust.dll msasn1.dll shlwapi.dll cdp.dll cdp.dll crypt32.dll usp10.dll ws2_32.dll winhttp.dll dnsapi.dll bcrypt.dll bcrypt.dll cfgmgr32.dll ws2_32.dll rsaenh.dll sspicli.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll shlwapi.dll cortana.core.dll msctf.dll netprofm.dll policymanager.dll policymanager.dll kernel32.dll bcp47langs.dll logoncli.dll actionmgr.dll oleaut32.dll windows.cortana.proxystub.dll wow64cpu.dll mssprxy.dll msvcrt.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll windows.devices.enumeration.dll rpcrt4.dll deviceassociation.dll user32.dll system.configuration.dll winmmbase.dll windows.storage.dll windows.storage.dll apphelp.dll fusion.dll iertutil.dll iertutil.dll filterlib.dll fltlib.dll cryptbase.dll cryptbase.dll wow64win.dll onecorecommonproxystub.dll sensapi.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll rpcrt4.dll staterepository.core.dll SensApi.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll sensapi.dll slc.dll windows.globalization.dll windows.globalization.dll sapi.dll rpcrt4.dll imageres.dll System.ComponentModel.DataAnnotations.dll mmdevapi.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll system.data.dll profext.dll usp10.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll cryptsp.dll KernelBase.dll KernelBase.dll user32.dll lpk.dll gdi32.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll msasn1.dll clbcatq.dll setupapi.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll combase.dll gdi32.dll user32.dll kernel.appcore.dll System.Printing.dll system.drawing.ni.dll system.numerics.ni.dll lpk.dll dhcpcsvc6.dll oleaut32.dll imm32.dll sxs.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll advapi32.dll msvcrt.dll mpr.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll System.Transactions.dll dhcpcsvc6.dll MPSSVC.dll shlwapi.dll gdi32.dll user32.dll lpk.dll onecorecommonproxystub.dll ole32.dll winhttp.dll msctf.dll profapi.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcrt.dll advapi32.dll kernel32.dll setupapi.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll ole32.dll usp10.dll api-ms-win-core-namedpipe-l1-1-0.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll samcli.dll api-ms-win-core-console-l1-1-0.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll imm32.dll sspicli.dll shell32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll user32.dll iertutil.dll ntdll.dll kernel32.dll kernel32.dll System.ServiceModel.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll imm32.dll msctf.dll shell32.dll oleaut32.dll shell32.dll shlwapi.dll system.configuration.install.dll elsTrans.dll CbsCore.dll version.dll crypt32.dll shcore.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll oleaut32.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll kernel32.dll profapi.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.install.ni.dll imm32.dll KernelBase.dll ole32.dll rpcrt4.dll rpcrt4.dll lpk.dll clbcatq.dll ntdll.dll sechost.dll system.xml.ni.dll ntdll.dll uiautomationcore.dll System.Xaml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc6.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll lpk.dll mscorjit.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rsaenh.dll apphelp.dll,normal
 lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mssvp.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll sspicli.dll profapi.dll winsta.dll crypt32.dll system.web.services.dll MsCtfMonitor.dll RpcRtRemote.dll imm32.dll msutb.dll comctl32.dll spoolss.dll secur32.dll sspicli.dll shell32.dll kernel32.dll uxtheme.dll clbcatq.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll mapi32.dll ntdll.dll sspicli.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll msi.dll wininet.dll,normal
