data,tags
 lpk.dll presentationframework.royale.dll lpk.dll oledb32.dll kernelbase.dll advapi32.dll advapi32.dll propsys.dll adtschema.dll shell32.dll rpcrt4.dll crypt32.dll bcrypt.dll bcrypt.dll cryptxml.dll cryptxml.dll urlmon.dll oleaut32.dll lpk.dll xmllite.dll sechost.dll kernel32.dll dhcpcsvc6.dll mpr.dll webservices.dll webservices.dll combase.dll kernel32.dll user32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll cryptsp.dll KernelBase.dll rsaenh.dll sppwinob.dll cryptsp.dll netapi32.dll netutils.dll srvcli.dll microsoft.powershell.consolehost.dll dsrole.dll nsi.dll sppobjs.dll wwapi.dll wwapi.dll windows.globalization.fontgroups.dll System.Runtime.Remoting.dll taskschd.dll sspicli.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscorlib.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ole32.dll sechost.dll ntdll.dll rsaenh.dll cryptsp.dll sspicli.dll wintrust.dll mscorwks.dll usp10.dll msvcrt.dll imm32.dll system.configuration.install.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll mscorwks.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll gdi32.dll user32.dll setupapi.dll tquery.dll cscui.dll lpk.dll iertutil.dll shlwapi.dll sechost.dll devobj.dll rpcrt4.dll ntdll.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll KernelBase.dll rsaenh.dll rsaenh.dll sechost.dll bcrypt.dll mssprxy.dll mssprxy.dll cryptbase.dll presentationframework.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winbrand.dll version.dll credssp.dll user32.dll tiptsf.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll rpcrtremote.dll sechost.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll mscoree.dll ole32.dll gdi32.dll samlib.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll shlwapi.dll imm32.dll sxs.dll ntdll.dll imm32.dll shlwapi.dll mscorlib.ni.dll KernelBase.dll System.ni.dll System.Core.ni.dll System.IdentityModel.ni.dll version.dll msvcrt.dll mscorlib.dll dsrole.dll imm32.dll rpcrt4.dll System.Configuration.ni.dll lpk.dll System.Security.ni.dll System.Web.ApplicationServices.ni.dll cfgmgr32.dll ntdll.dll rpcrt4.dll wow64.dll dui70.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wintrust.dll clbcatq.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shlwapi.dll usp10.dll oleaut32.dll sspicli.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mdminst.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll reachframework.ni.dll version.dll mscorlib.ni.dll user32.dll advapi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll version.dll ReachFramework.dll ReachFramework.dll System.dll System.dll System.dll System.dll WindowsBase.ni.dll PresentationCore.ni.dll KernelBase.dll PresentationFramework.dll wininet.dll PresentationFramework.dll Accessibility.ni.dll System.ni.dll dbghelp.dll usp10.dll WindowsBase.dll wow64win.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll cryptsp.dll rpcrt4.dll System.XML.dll KernelBase.dll System.XML.dll imageres.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll cryptsp.dll secur32.dll System.Security.dll System.Security.dll shlwapi.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll imm32.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll UIAutomationProvider.ni.dll devicecenter.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll msv1_0.dll rsaenh.dll PresentationUI.dll PresentationUI.dll UIAutomationTypes.ni.dll apphelp.dll UIAutomationTypes.dll UIAutomationTypes.dll system.runtime.serialization.formatters.soap.dll msctf.dll user32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll netutils.dll crypt32.dll msasn1.dll ole32.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll api-ms-win-downlevel-version-l1-1-0.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll vbscript.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll cryptnet.dll System.DirectoryServices.dll mscorjit.dll System.Transactions.ni.dll System.Transactions.dll perfdisk.dll System.Transactions.dll setupapi.dll System.Transactions.dll dhcpcsvc.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll usp10.dll ntdll.dll System.AddIn.Contract.ni.dll oleaut32.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll wpdshext.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll winmm.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll msftedit.dll sspicli.dll System.Data.OracleClient.ni.dll usp10.dll System.Data.OracleClient.dll imm32.dll System.Data.OracleClient.dll kernel32.dll System.Configuration.Install.ni.dll KernelBase.dll System.Configuration.Install.dll ntdll.dll mscorlib.ni.dll imagehlp.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll wintrust.dll KernelBase.dll vm3dum64_10.dll msvcrt.dll policymanager.dll rpcrt4.dll system.drawing.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll KernelBase.dll gdi32.dll user32.dll version.dll KernelBase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorwks.dll osfui.dll shlwapi.dll shell32.dll profapi.dll msctf.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sechost.dll mscorlib.dll System.ni.dll advapi32.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll System.dll System.dll System.dll nsi.dll System.Data.Linq.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll advapi32.dll System.Runtime.Serialization.ni.dll dsrole.dll System.Runtime.Serialization.dll msvcp90.dll rpcrt4.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll lspweb.dll System.Xml.ni.dll rsaenh.dll System.XML.dll System.XML.dll System.XML.dll system.drawing.dll advapi32.dll System.configuration.dll System.configuration.dll System.XML.dll lpk.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.Transactions.dll windowsbase.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll msctf.dll System.EnterpriseServices.ni.dll mscoree.dll System.EnterpriseServices.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll dui70.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.ServiceProcess.ni.dll msctf.dll System.ServiceProcess.dll System.Web.Services.ni.dll System.Web.Services.dll setupapi.dll System.Web.Services.dll smiengine.dll msvcrt.dll System.Messaging.dll System.Messaging.dll System.IdentityModel.Selectors.ni.dll imm32.dll usp10.dll ntdll.dll System.DirectoryServices.dll cryptbase.dll System.DirectoryServices.dll webio.dll sensapi.dll fwbase.dll Microsoft.Transactions.Bridge.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll kernel32.dll KernelBase.dll msctf.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll System.Data.dll ntdll.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll ole32.dll IDStore.dll System.DirectoryServices.Protocols.dll wow64.dll usp10.dll lpk.dll msvcrt.dll System.Design.dll sspicli.dll Wldap32.dll lpk.dll msvcrt.dll System.Windows.Forms.dll cryptbase.dll Microsoft.VisualC.ni.dll System.Runtime.Remoting.ni.dll msvcrt.dll System.Runtime.Remoting.dll kernel32.dll winhttp.dll System.Runtime.Serialization.Formatters.Soap.dll System.Configuration.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll version.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll rsaenh.dll Accessibility.dll kernel32.dll cfgmgr32.dll sechost.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll propsys.dll advapi32.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll samcli.dll dnsapi.dll oleaut32.dll mscms.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wintypes.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Editor.ni.dll Microsoft.Office.Tools.Outlook.Implementation.dll System.ni.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll shlwapi.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.ni.dll System.Data.OracleClient.dll ole32.dll clbcatq.dll System.Windows.Forms.ni.dll advapi32.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll lpk.dll System.Xml.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Configuration.ni.dll System.Configuration.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.dll System.Numerics.dll System.Numerics.dll usp10.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll uxtheme.dll advapi32.dll gdi32.dll imm32.dll ntdll.dll apphelp.dll winbrand.dll ntdll.dll kernel32.dll sspicli.dll advapi32.dll msvcrt.dll SensApi.dll appidapi.dll vcruntime140.dll imm32.dll ucrtbase.dll shell32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll msvcrt.dll ntdll.dll oleaut32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll KernelBase.dll dnsapi.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll system.dll api-ms-win-crt-utility-l1-1-0.dll cryptsp.dll gdi32.dll system.core.dll lpk.dll usp10.dll oleaut32.dll imm32.dll adtschema.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll winmm.dll hid.dll GdiPlus.dll ole32.dll ieframe.dll System.Windows.Forms.ni.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll netapi32.dll xmllite.dll clbcatq.dll tabskb.dll gpapi.dll rsaenh.dll msctf.dll kernel32.dll cfgmgr32.dll WindowsCodecs.dll win32u.dll wship6.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll msasn1.dll kernelbase.dll kernelbase.dll dwmapi.dll sechost.dll rpcrt4.dll rpcrt4.dll kernel32.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel32.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll authz.dll shcore.dll oleaut32.dll powrprof.dll advapi32.dll filterlib.dll msvcrt.dll filterlib.dll mscorwks.dll profapi.dll crypt32.dll userenv.dll userenv.dll msasn1.dll msasn1.dll tdh.dll tdh.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll wow64cpu.dll shlwapi.dll ntmarta.dll appxdeploymentclient.dll appxdeploymentclient.dll mintdh.dll mintdh.dll System.ni.dll bcrypt.dll wevtapi.dll lpk.dll wer.dll secur32.dll sechost.dll SMDiagnostics.dll wintrust.dll wtsapi32.dll usp10.dll ntdll.dll comdlg32.dll ws2_32.dll tdlmigration.dll version.dll spoolss.dll rpcrt4.dll esent.dll lpk.dll api-ms-win-crt-stdio-l1-1-0.dll advapi32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ncobjapi.dll crypt32.dll fastprox.dll bcryptprimitives.dll bcryptprimitives.dll wbemcomn.dll wbemcomn.dll sspicli.dll msvcrt.dll mmcbase.dll mscorjit.dll ws2_32.dll ws2_32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll KernelBase.dll shcore.dll user32.dll win32u.dll gdi32.dll msvcrt.dll combase.dll kernel.appcore.dll user32.dll system.data.ni.dll wbemprox.dll wbemprox.dll wmsgapi.dll msspell7.dll ucrtbase.dll winmmbase.dll rpcrt4.dll ntdll.dll msvcp_win.dll scrrun.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll cryptbase.dll winbrand.dll winbrand.dll wldp.dll wldp.dll crypt32.dll setupapi.dll msasn1.dll wintrust.dll wldp.dll wevtapi.dll ntdll.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msasn1.dll usp10.dll api-ms-win-core-xstate-l1-1-0.dll imm32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll schannel.dll schannel.dll crypt32.dll imm32.dll msasn1.dll ntdll.dll security.dll msv1_0.dll security.dll ntdll.dll secur32.dll netapi32.dll samcli.dll wow64.dll netapi32.dll logoncli.dll cscapi.dll cscapi.dll ntdll.dll cryptbase.dll wkscli.dll devobj.dll samsrv.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll setupapi.dll dxgi.dll dxgi.dll sechost.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll pcwum.dll twinui.dll wintrust.dll msvcp110_win.dll wintrust.dll api-ms-win-core-file-l2-1-1.dll System.Printing.dll cryptsp.dll wintrust.dll setupapi.dll wintrust.dll dhcpcsvc6.dll dxgi.dll clbcatq.dll wintrust.dll mscorlib.ni.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 user32.dll sendmail.dll mydocs.dll userenv.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll mscoree.dll kernel32.dll uxtheme.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winbrand.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64.dll cryptbase.dll dhcpcsvc.dll sechost.dll shell32.dll netlogon.dll gdi32.dll wldap32.dll d3d10_1core.dll usp10.dll ole32.dll imageres.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll user32.dll gdi32.dll cfgmgr32.dll usp10.dll gdi32.dll ole32.dll imagehlp.dll sspicli.dll cryptbase.dll ntmarta.dll msctf.dll gdi32.dll,normal
 SensApi.dll PerfCounter.dll SensApi.dll SensApi.dll SensApi.dll wevtapi.dll,normal
 RpcRtRemote.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll netutils.dll sspicli.dll sechost.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll imm32.dll wcp.dll ole32.dll imm32.dll shlwapi.dll shell32.dll shell32.dll bcrypt.dll wininet.dll urlmon.dll sxs.dll gdi32.dll iertutil.dll winmm.dll oleaut32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll profapi.dll clbcatq.dll system.data.sqlxml.dll uxtheme.dll msvcrt.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll spoolss.dll bcrypt.dll msvcrt.dll system.transactions.ni.dll kernel32.dll atl.dll api-ms-win-security-sddl-l1-1-0.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll userenv.dll vbajet32.dll expsrv.dll dnsapi.dll comctl32.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll winnsi.dll userenv.dll kernel32.dll gdi32.dll gdi32.dll user32.dll sechost.dll usp10.dll ole32.dll msimg32.dll clbcatq.dll sechost.dll winmm.dll userenv.dll profapi.dll ntdll.dll rpcrtremote.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll cofiredm.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll sxsstore.dll wintrust.dll cryptsp.dll system.data.oracleclient.dll imagehlp.dll bcrypt.dll kernel32.dll advapi32.dll gpapi.dll cryptnet.dll wldap32.dll oleaut32.dll netprofm.dll cryptbase.dll oleaut32.dll urlmon.dll imm32.dll MMCFxCommon.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll rpcrtremote.dll kernel32.dll user32.dll msvcrt.dll gdi32.dll system.numerics.dll normaliz.dll combase.dll rpcrt4.dll advapi32.dll cryptbase.dll bcryptprimitives.dll System.Data.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll System.Xml.Linq.ni.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll rpcrtremote.dll userenv.dll profapi.dll msvcrt.dll tipres.dll udwm.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll userenv.dll ole32.dll clbcatq.dll sechost.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll sspicli.dll sxs.dll clbcatq.dll sensapi.dll advapi32.dll wintrust.dll crypt32.dll system.enterpriseservices.ni.dll usp10.dll rsaenh.dll usp10.dll wshext.dll comctl32.dll system.drawing.design.dll shlwapi.dll scrobj.dll sechost.dll scrrun.dll system.drawing.design.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll schedcli.dll oleaut32.dll ipbusenum.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll mscorlib.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll gdi32.dll shell32.dll sspicli.dll uxtheme.dll dnsapi.dll imm32.dll nsi.dll cryptbase.dll shlwapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll rpcrt4.dll System.Core.ni.dll clbcatq.dll sspicli.dll cryptsp.dll rsaenh.dll System.Data.dll avrt.dll ntdll.dll kernel.appcore.dll System.Runtime.Serialization.Formatters.Soap.dll system.web.services.dll wow64cpu.dll lpk.dll wevtapi.dll user32.dll user32.dll ole32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptsp.dll advapi32.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll bcryptprimitives.dll rpcrt4.dll gdi32.dll msctf.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll oleaut32.dll cryptbase.dll wow64cpu.dll rpcrtremote.dll uxtheme.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Windows.Forms.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll System.Deployment.ni.dll normaliz.dll advapi32.dll ntdll.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll msvcrt.dll thumbcache.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll clbcatq.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cfgmgr32.dll ole32.dll lpk.dll user32.dll mssprxy.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll system.deployment.ni.dll sxs.dll shell32.dll vbscript.dll advapi32.dll advapi32.dll user32.dll api-ms-win-core-processthreads-l1-1-0.dll system.xml.dll rsaenh.dll atlthunk.dll oleaut32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll System.Web.dll kernel32.dll tapi32.dll FontGlyphAnimator.dll kernelbase.dll advapi32.dll cryptnet.dll sechost.dll apphelp.dll kernel32.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll nlaapi.dll wow64win.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll cryptnet.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll fltlib.dll system.directoryservices.protocols.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winbrand.dll user32.dll kernel32.dll kernelbase.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc6.dll ehiproxy.ni.dll shlwapi.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shell32.dll comctl32.dll rpcrtremote.dll wevtapi.dll usp10.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll imecfm.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll lpk.dll wtsapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll dhcpcsvc6.dll,normal
 usp10.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll uxtheme.dll kernel32.dll winnsi.dll kernel32.dll KernelBase.dll cryptbase.dll winbrand.dll user32.dll System.IdentityModel.dll sxs.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll imm32.dll msctf.dll profapi.dll,normal
 ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll wow64win.dll msasn1.dll kernel32.dll KernelBase.dll flightsettings.dll winbrand.dll profapi.dll gdi32.dll lpk.dll gdiplus.dll advapi32.dll sechost.dll rpcrt4.dll System.Data.OracleClient.dll cryptbase.dll cryptbase.dll msctf.dll apphelp.dll,normal
 rasman.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll nsi.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll presentationframework.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wkscli.dll user32.dll shell32.dll usp10.dll wshqos.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll lpk.dll mscorlib.dll ntdll.dll oleaut32.dll cryptbase.dll KernelBase.dll msadrh15.dll ntdll.dll ntdll.dll psapi.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll ieframe.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wevtapi.dll sspicli.dll imm32.dll imm32.dll kernel32.dll apphelp.dll,normal
