data,tags
 ntdll.dll ntdll.dll api-ms-win-crt-environment-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll system.data.sqlxml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll normaliz.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll cryptbase.dll ole32.dll msvcrt.dll ws2_32.dll gdi32.dll user32.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll cryptbase.dll shlwapi.dll api-ms-win-core-string-l2-1-0.dll user32.dll wsock32.dll oleaut32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll apphelp.dll userenv.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll ncrypt.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll acgenral.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll System.Drawing.Design.dll sfc.dll sfc_os.dll userenv.dll profapi.dll kernel32.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll odbc32.dll lspweb.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll winmm.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll user32.dll shell32.dll dui70.dll imm32.dll shell32.dll msctf.dll cryptbase.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll ntdll.dll wow64.dll wow64win.dll System.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll user32.dll gdi32.dll lpk.dll vaultcli.dll usp10.dll advapi32.dll sechost.dll System.XML.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dnsapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64cpu.dll clbcatq.dll oleaut32.dll sxs.dll cfgmgr32.dll mscoreei.dll clr.dll wow64cpu.dll kernel32.dll wow64win.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sechost.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll ws2_32.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll lpk.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll Microsoft.CSharp.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll user32.dll System.Data.OracleClient.dll advapi32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll framedyn.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll webio.dll msimg32.dll winbrand.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll wow64win.dll mpr.dll wrpint.dll setupapi.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll userenv.dll SensApi.dll cryptsp.dll rsaenh.dll system.ni.dll system.web.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll rpcrt4.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll KernelBase.dll api-ms-win-crt-multibyte-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll psapi.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll system.web.services.ni.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll usp10.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll rpcrt4.dll combase.dll ucrtbase.dll ole32.dll System.Data.dll bcryptprimitives.dll oleaut32.dll wow64win.dll msvcp_win.dll mmdevapi.dll imm32.dll user32.dll lpk.dll win32u.dll gdi32.dll gdi32full.dll system.xml.dll kernel.appcore.dll sechost.dll clbcatq.dll crypt32.dll msasn1.dll advapi32.dll wevtapi.dll winhttp.dll bcrypt.dll netutils.dll userenv.dll profapi.dll apprepsync.dll wintrust.dll msvcrt.dll wkscli.dll wininet.dll apprepapi.dll tbs.dll es.dll shell32.dll cfgmgr32.dll windows.storage.dll uiautomationcore.dll powrprof.dll shlwapi.dll shcore.dll wtsapi32.dll winsta.dll webservices.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64cpu.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll rpcrt4.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll nsi.dll shlwapi.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll bcp47mrm.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll sechost.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Runtime.Remoting.ni.dll system.data.sqlxml.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-security-sddl-l1-1-0.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll msvcr80.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.ni.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-core-xstate-l2-1-0.dll rpcrtremote.dll wevtapi.dll msctf.dll ncrypt.dll ntdll.dll wersvc.dll kernelbase.dll System.configuration.dll ntdll.dll wow64.dll smiengine.dll wow64win.dll wow64cpu.dll System.Xml.ni.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Security.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll uiautomationprovider.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll clbcatq.dll ole32.dll oleaut32.dll sensapi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wintrust.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll certadm.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll cryptbase.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll urlmon.dll msasn1.dll imecfm.dll cryptsp.dll rsaenh.dll msisip.dll msctf.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wdscore.dll advapi32.dll mscorjit.dll msvcr80.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll user32.dll lpk.dll imm32.dll ole32.dll cryptbase.dll uxtheme.dll kernel32.dll propsys.dll oleaut32.dll comctl32.dll profapi.dll ole32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wpdshext.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll iertutil.dll wininet.dll nsi.dll userenv.dll secur32.dll sspicli.dll cfgmgr32.dll mpr.dll rpcrt4.dll msctf.dll userenv.dll advapi32.dll clbcatq.dll gdi32.dll setupapi.dll devobj.dll,normal
 ntdll.dll profapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll user32.dll mswsock.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorlib.dll rpcrt4.dll cfgmgr32.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll blbproxy.dll usp10.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll kernel32.dll netutils.dll srvcli.dll wbemcomn2.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll usp10.dll ntdsapi.dll version.dll ole32.dll rpcrtremote.dll slc.dll system.dll imm32.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msxml6.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wshbth.dll gdi32.dll sensapi.dll user32.dll lpk.dll usp10.dll shwebsvc.dll system.windows.forms.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll sechost.dll shlwapi.dll imm32.dll msctf.dll winbrand.dll ole32.dll ntmarta.dll oleaut32.dll shell32.dll winbrand.dll slc.dll tabskb.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll ntdll.dll rasapi32.dll rasman.dll Microsoft.Office.Tools.dll setupapi.dll oleaut32.dll cfgmgr32.dll system.web.ni.dll devobj.dll tapi32.dll msi.dll slwga.dll system.deployment.dll wtsapi32.dll cryptui.dll winhttp.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll api-ms-win-security-lsalookup-l2-1-0.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll api-ms-win-core-kernel32-private-l1-1-0.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll KernelBase.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll mpr.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll oleaut32.dll rsaenh.dll imagehlp.dll wbemsvc.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll System.Runtime.Remoting.ni.dll wldap32.dll advapi32.dll sensapi.dll imm32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll normaliz.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ole32.dll normaliz.dll iertutil.dll lpk.dll wininet.dll combase.dll ntdll.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll system.data.ni.dll msvcrt.dll csrsrv.dll basesrv.dll shlwapi.dll winsrv.dll sxssrv.dll sxs.dll rpcrt4.dll System.dll cryptbase.dll ntdll.dll profapi.dll ntdll.dll wow64.dll kernel.appcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.core.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wininet.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll cryptsp.dll ntdll.dll mscorlib.dll srclient.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll hid.dll user32.dll lpk.dll mscorlib.dll usp10.dll oleaut32.dll cryptsp.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll SensApi.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-core-stringloader-l1-1-1.dll profapi.dll mscorlib.ni.dll api-ms-win-service-core-l1-1-0.dll mscorjit.dll cryptbase.dll mscorlib.dll mscorlib.dll advapi32.dll clbcatq.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll localspl.dll wintrust.dll crypt32.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll kernel32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll imagehlp.dll windows.cortana.onecore.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll secur32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll System.Xml.dll system.ni.dll Wldap32.dll system.addin.ni.dll mscorlib.ni.dll activeds.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll msvcrt.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.dll system.xml.dll system.data.ni.dll ws2_32.dll nsi.dll system.data.dll system.data.dll system.data.dll wscapi.dll system.data.dll system.data.dll kernel32.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll user32.dll ntdll.dll ntdll.dll sspicli.dll oleaut32.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winhttp.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.ni.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll lpk.dll secur32.dll usp10.dll ntprint.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msvcrt.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll kernelbase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msxml3.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernelbase.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll mscorwks.dll system.web.services.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll pla.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll wow64win.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll RpcRtRemote.dll wow64cpu.dll system.dll kernel32.dll kernel32.dll presentationcore.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll cryptsp.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll rpcrt4.dll api-ms-win-crt-heap-l1-1-0.dll wow64win.dll comctl32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll acropdfimpl.dll msvcp_win.dll mpr.dll shell32.dll msxml3.dll user32.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll clbcatq.dll msvcrt.dll ole32.dll rpcrt4.dll sspicli.dll oleaut32.dll ktmw32.dll wevtapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll comctl32.dll kernel32.dll cryptsp.dll rsaenh.dll shlwapi.dll sspicli.dll rpcrtremote.dll clbcatq.dll tschannel.dll xmllite.dll apphelp.dll System.configuration.dll ntdll.dll kernel32.dll kernelbase.dll sppwinob.dll msvcrt.dll System.XML.dll winbrand.dll user32.dll gdi32.dll lpk.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll sechost.dll System.Core.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll wer.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll shell32.dll sxs.dll combase.dll shlwapi.dll shcore.dll api-ms-win-devices-config-l1-1-1.dll msvcr120_clr0400.dll tquery.dll duser.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
