data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll lpk.dll msvcrt.dll RstrtMgr.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.Core.dll cryptbase.dll imm32.dll SensApi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.windows.forms.ni.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll mswsock.dll system.directoryservices.protocols.ni.dll clbcatq.dll winnsi.dll api-ms-win-core-debug-l1-1-0.dll ntshrui.dll crypt32.dll shlwapi.dll gdi32.dll user32.dll nsi.dll kernelbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptsp.dll dnsapi.dll ws2_32.dll nsi.dll System.Runtime.Serialization.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll ServDeps.dll winnsi.dll msctf.dll ntdll.dll ole32.dll imm32.dll msvcrt.dll mscorlib.dll oleaut32.dll dxptasksync.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wininet.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll winnsi.dll msvcrt.dll usp10.dll gdi32.dll advapi32.dll lpk.dll usp10.dll rpcrt4.dll uxtheme.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll winbrand.dll rsaenh.dll rpcrtremote.dll uxtheme.dll iphlpapi.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll usocore.dll msvcrt.dll lpk.dll lspwaoie.dll ole32.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll wow64cpu.dll msctf.dll wow64cpu.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll msvcrt.dll version.dll crypt32.dll bcd.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll kernel32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll ntdll.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll els.dll smiengine.dll msvcrt.dll gdi32.dll snmpapi.dll gdi32.dll user32.dll kernel32.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll System.Transactions.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clr.dll kernel32.dll kernel32.dll msasn1.dll user32.dll userenv.dll apphelp.dll msvcrt.dll oleaut32.dll lpk.dll gdi32.dll user32.dll advapi32.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll msvcp_win.dll user32.dll crypt32.dll msctf.dll cryptsp.dll rsaenh.dll cryptsp.dll wshext.dll comctl32.dll winmm.dll imagehlp.dll scrobj.dll msi.dll scrrun.dll ntdll.dll Microsoft.Management.Infrastructure.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll system.xml.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll nsi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll ws2_32.dll tquery.dll winbrand.dll vbscript.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll imm32.dll msctf.dll ntmarta.dll,normal
 winrnr.dll combase.dll pnrpnsp.dll napinsp.dll,normal
 System.ni.dll kernel32.dll gdi32.dll msvcr80.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll rsaenh.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll samcli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msisip.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll cfgmgr32.dll,normal
 cryptsp.dll mssvp.dll advapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 microsoftaccountwamextension.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll advapi32.dll cryptdll.dll structuredquery.dll imgutil.dll api-ms-win-crt-string-l1-1-0.dll imebrokerps.dll advapi32.dll,normal
 system.management.automation.dll ntdll.dll usp10.dll kernelbase.dll ntdll.dll msvcrt.dll cryptsp.dll ole32.dll mycomput.dll lpk.dll secur32.dll sechost.dll oleaut32.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll capauthz.dll msfeeds.dll msfeeds.dll shlwapi.dll iertutil.dll iertutil.dll advapi32.dll user32.dll elscore.dll elscore.dll mlang.dll netapi32.dll slc.dll slc.dll oleaut32.dll netutils.dll srvcli.dll wkscli.dll sppc.dll sppc.dll shell32.dll shcore.dll sechost.dll cryptsp.dll ntdll.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll userenv.dll shdocvw.dll profapi.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll msxml6.dll lpk.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll msfeedsbs.dll lpk.dll msvcrt.dll netprofm.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll npfproxy.dll scrrun.dll urlmon.dll urlmon.dll ieframe.dll comctl32.dll EhStorShell.dll msasn1.dll msasn1.dll uxtheme.dll msvcrt.dll wbemprox.dll system.data.datasetextensions.dll wbemcomn.dll user32.dll wbemsvc.dll wbemsvc.dll System.Transactions.dll ntdll.dll lpk.dll gpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll wldap32.dll dnsapi.dll lpk.dll wow64.dll xmllite.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll clrjit.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll taskschd.dll mscorlib.dll cryptbase.dll,normal
 ntdll.dll comctl32.dll kernelbase.dll secur32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntasn1.dll drupdate.dll rpcrt4.dll oleaut32.dll cryptbase.dll setupapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll shlwapi.dll uiribbonres.dll secur32.dll sspicli.dll webio.dll mscorlib.dll taskschd.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll system.web.dll msvcrt.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll profapi.dll vaultcli.dll lpk.dll netjoin.dll profapi.dll cryptsp.dll,mimikatz
 ntdll.dll schannel.dll ntdll.dll clrjit.dll wow64win.dll termsrv.dll kernel32.dll secur32.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll drupdate.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll rpcrtremote.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll hid.dll mscorlib.dll gdi32.dll lpk.dll usp10.dll ole32.dll ntshrui.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll System.Web.RegularExpressions.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll userenv.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll cfgmgr32.dll pautoenr.dll sspicli.dll mlang.dll NapiNSP.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel.appcore.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll dot3api.dll wtsapi32.dll winmm.dll wow64cpu.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll sxssrv.dll ncrypt.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll kernel32.dll cryptsp.dll lpk.dll bcrypt.dll wmsgapi.dll wldap32.dll version.dll clbcatq.dll msvcrt.dll urlmon.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll powrprof.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ole32.dll ws2_32.dll msutb.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll sspicli.dll sensapi.dll oleaut32.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll sechost.dll rpcrt4.dll RpcRtRemote.dll wersvc.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll shlwapi.dll gdi32.dll lpk.dll kernel32.dll RacEngn.dll version.dll rpcrt4.dll ActionCenterCPL.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll UIAutomationTypes.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Core.ni.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll wow64win.dll lpk.dll clr.dll msctf.dll msctf.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll system.data.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll sspicli.dll system.numerics.ni.dll system.configuration.ni.dll system.enterpriseservices.ni.dll system.security.ni.dll wvc.dll ntdll.dll wow64.dll wow64win.dll mscorwks.dll devobj.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll api-ms-win-core-debug-l1-1-1.dll msvcrt.dll sechost.dll wintrust.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll psapi.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll mscoreei.dll ntdll.dll webio.dll shlwapi.dll shell32.dll nsi.dll mscorlib.ni.dll mscorjit.dll rasman.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll ntdll.dll kernel32.dll oleaut32.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll system.drawing.dll comctl32.dll clbcatq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll api-ms-win-core-timezone-l1-1-0.dll system.xml.dll cryptsp.dll system.security.dll system.security.dll system.security.dll system.security.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll msvcrt.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll rpcrtremote.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll cryptbase.dll system.deployment.dll logoncli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll actxprxy.dll kernel32.dll kernel32.dll Microsoft.Windows.Diagnosis.SDHost.dll kernel32.dll kernelbase.dll advapi32.dll mscoreei.dll cryptdll.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll spoolss.dll System.Data.Entity.dll gdi32.dll user32.dll MMDevAPI.dll usp10.dll oleaut32.dll lmhsvc.dll setupapi.dll cryptsp.dll ntdll.dll rpcrtremote.dll usp10.dll sxs.dll mscoreei.dll wow64win.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll perfctrs.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll advapi32.dll system.runtime.serialization.formatters.soap.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationcore.ni.dll kernel32.dll msvcrt.dll imm32.dll presentationframework.dll presentationframework.dll windowsbase.dll rpcrtremote.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll mscoreei.dll wow64win.dll system.configuration.ni.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll nlaapi.dll gdi32.dll lpk.dll usp10.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll ntdll.dll KernelBase.dll msvcrt.dll mscorjit.dll gdi32.dll user32.dll lpk.dll usp10.dll PresentationCore.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll ntdll.dll msvcrt.dll imm32.dll gdi32.dll gpapi.dll lpk.dll mscorlib.dll rpcrt4.dll imm32.dll nsi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-core-processthreads-l1-1-1.dll shacct.dll comctl32.dll kernel32.dll gdi32.dll clbcatq.dll msvcrt.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wmsgapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll sxs.dll ole32.dll advapi32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll system.transactions.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll mssvp.dll cryptsp.dll oleaut32.dll winnsi.dll dhcpcsvc.dll api-ms-win-security-lsapolicy-l1-1-0.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll wow64win.dll kernelbase.dll advapi32.dll cryptsp.dll sechost.dll combase.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-downlevel-advapi32-l1-1-0.dll Microsoft.VisualC.ni.dll user32.dll imageres.dll usp10.dll oleaut32.dll bcrypt.dll msctf.dll cryptbase.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll atlthunk.dll tipresx.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rsaenh.dll version.dll mscorlib.dll mscorlib.dll oleaut32.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.security.ni.dll system.configuration.ni.dll system.xml.ni.dll System.Web.dll system.deployment.ni.dll devobj.dll ntdll.dll ntdll.dll System.Core.dll npmproxy.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll netutils.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll kernelbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll user32.dll mscorlib.ni.dll mscorjit.dll combase.dll mscorlib.dll advapi32.dll mscorlib.dll wow64win.dll system.ni.dll ntdll.dll netutils.dll system.deployment.dll system.deployment.dll system.deployment.dll system.dll rpcrtremote.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll UIAutomationTypes.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll advapi32.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll oleaut32.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 propsys.dll kernel32.dll cryptsp.dll taskschd.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll user32.dll advapi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll ntdll.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll shell32.dll userenv.dll profapi.dll comctl32.dll ntmarta.dll System.ServiceModel.ni.dll clbcatq.dll cfgmgr32.dll devobj.dll kernelbase.dll linkinfo.dll advapi32.dll slc.dll cryptsp.dll kernel32.dll mscoreei.dll usp10.dll ntshrui.dll mscorwks.dll mscorwks.dll mscorwks.dll cscapi.dll msvcr80.dll Wldap32.dll System.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll psapi.dll System.Management.Automation.ni.dll System.Core.ni.dll user32.dll System.Configuration.Install.ni.dll Microsoft.WSMan.Management.ni.dll System.Transactions.ni.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll PresentationFramework.ni.dll wow64win.dll sspicli.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll imm32.dll system.directoryservices.protocols.dll secur32.dll sspicli.dll System.Data.ni.dll ws2_32.dll nsi.dll cryptbase.dll msasn1.dll System.Data.dll netutils.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll msasn1.dll System.Runtime.Serialization.ni.dll ole32.dll ntdll.dll oleaut32.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll microsoft.visualc.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll system.xml.ni.dll dhcpcsvc6.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll Wldap32.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll System.Data.OracleClient.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.configuration.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sensapi.dll,normal
 msasn1.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll cryptsp.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll mscoreei.dll uxtheme.dll imm32.dll wshqos.dll cryptbase.dll dui70.dll comctl32.dll kernel.appcore.dll kernel32.dll system.data.oracleclient.dll rsaenh.dll msvcrt.dll msvcrt.dll tabskb.dll WindowsCodecs.dll,normal
 ntdll.dll dnsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.AddIn.ni.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wkscli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll profapi.dll rsaenh.dll user32.dll lpk.dll usp10.dll user32.dll lpk.dll msctf.dll clbcatq.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll ntdll.dll ntdll.dll comctl32.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll usp10.dll msimg32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll clr.dll olepro32.dll bcrypt.dll WindowsBase.dll shell32.dll wsock32.dll sensapi.dll nsi.dll netapi32.dll netutils.dll srvcli.dll kernel32.dll rpcrt4.dll mscoree.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll rpcrt4.dll oleaut32.dll imageres.dll imageres.dll shlwapi.dll imageres.dll imageres.dll rsaenh.dll imageres.dll mscoreei.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll sechost.dll devobj.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Configuration.dll shlwapi.dll rasuser.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll RpcRtRemote.dll usp10.dll ntdll.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sspicli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll KernelBase.dll ole32.dll imm32.dll user32.dll sechost.dll oleaut32.dll cryptsp.dll kernel32.dll wtsapi32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll msswch.dll user32.dll kernel32.dll KernelBase.dll nsi.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll rpcrt4.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mintdh.dll mscms.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll lpk.dll ole32.dll msvcrt.dll imm32.dll user32.dll ole32.dll gdi32full.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll lpk.dll samcli.dll msctf.dll nsi.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll crypt32.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wintrust.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll ntshrui.dll ntdll.dll propsys.dll rpcrt4.dll winbrand.dll crypt32.dll gdi32.dll lpk.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll crypt32.dll apphelp.dll,normal
 xmllite.dll system.ni.dll secur32.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll tquery.dll msvcrt.dll winbrand.dll user32.dll KernelBase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll chrome.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wtsapi32.dll msvcrt.dll System.Runtime.Serialization.dll rpcrt4.dll msvcrt.dll kernel32.dll imm32.dll usp10.dll ole32.dll oleaut32.dll System.Core.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll iertutil.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll mscoreei.dll mssprxy.dll gpapi.dll,normal
 devrtl.dll,normal
 system.numerics.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll stdole.ni.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll uiautomationclient.ni.dll wow64cpu.dll wow64win.dll bcrypt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll WindowsBase.dll System.Data.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.dll dwmapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll xmllite.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll System.ni.dll mscoree.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll powrprof.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msshooks.dll gdi32.dll lpk.dll shell32.dll advapi32.dll sechost.dll dhcpcsvc6.dll sspicli.dll kernel32.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll imm32.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll msasn1.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll wevtapi.dll imm32.dll sechost.dll kernel.appcore.dll System.Data.Linq.dll bcryptprimitives.dll clbcatq.dll,normal
