data,tags
 wow64.dll ntdll.dll kernel32.dll System.Deployment.ni.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wow64win.dll advapi32.dll api-ms-win-core-timezone-l1-1-0.dll sechost.dll ntmarta.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll pwdssp.dll idstore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll policymanager.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll version.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wshext.dll rpcrt4.dll sspicli.dll dpx.dll system.security.ni.dll cryptbase.dll imm32.dll ole32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll PresentationFramework.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll diasymreader.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wldap32.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Activities.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptbase.dll nsi.dll winnsi.dll lspwaoie.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shell32.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll lpk.dll clbcatq.dll msutb.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll ws2_32.dll kernel.appcore.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shlwapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll wow64win.dll ntdll.dll msvcrt.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll mscorlib.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll system.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll setupapi.dll lpk.dll usp10.dll imm32.dll mscorwks.dll msctf.dll wdscore.dll ntdll.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll api-ms-win-core-file-l1-2-0.dll msasn1.dll wintrust.dll lpk.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll presentationframework.ni.dll wer.dll lpk.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll SensApi.dll sqmapi.dll winhttp.dll webio.dll mfmediaengine.dll winhttp.dll mscoree.dll webio.dll SensApi.dll scrobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll rpcrt4.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll wow64win.dll System.Drawing.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscoree.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll shlwapi.dll profapi.dll wow64win.dll rasadhlp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll VaultCredProvider.dll propsys.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll gpapi.dll wintrust.dll crypt32.dll msasn1.dll adsldp.dll cryptsp.dll rsaenh.dll cabinet.dll msisip.dll mscorlib.ni.dll gdi32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll dmxmlhelputils.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll psapi.dll winbrand.dll presentationcore.dll dhcpcsvc.dll user32.dll gdi32.dll winnsi.dll lpk.dll usp10.dll windows.applicationmodel.dll presentationcore.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winrnr.dll rasadhlp.dll pnrpnsp.dll napinsp.dll lpk.dll,normal
 rpcrtremote.dll ntdll.dll system.ni.dll kernel32.dll KernelBase.dll msvcr80.dll msvcrt.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll clr.dll secur32.dll cryptsp.dll rsaenh.dll cryptbase.dll ntdll.dll ntdll.dll system.ni.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll wintrust.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll cscapi.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll mscoreei.dll audiodev.dll mssvp.dll mapi32.dll,normal
 microsoftaccountwamextension.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll tquery.dll cryptdll.dll msvcrt.dll structuredquery.dll imgutil.dll ole32.dll d3d10warp.dll imebrokerps.dll mtf.dll,normal
 ntdll.dll cryptbase.dll ntdll.dll kernel32.dll ntdll.dll kernel.appcore.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll ole32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll gdi32.dll version.dll user32.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll imm32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll rsaenh.dll uxtheme.dll clbcatq.dll msfeeds.dll msfeeds.dll shlwapi.dll iertutil.dll iertutil.dll Microsoft.Office.Tools.Excel.dll advapi32.dll advapi32.dll elscore.dll elscore.dll mlang.dll netapi32.dll slc.dll slc.dll oleaut32.dll usp10.dll sspicli.dll netutils.dll srvcli.dll wkscli.dll rpcrt4.dll sppc.dll msvcrt.dll rpcrt4.dll sppc.dll shell32.dll shcore.dll shcore.dll cryptsp.dll imageres.dll cryptsp.dll rsaenh.dll rsaenh.dll kernel32.dll system.data.sqlxml.ni.dll bcrypt.dll bcrypt.dll wininet.dll bthci.dll wininet.dll userenv.dll userenv.dll mscorlib.dll profapi.dll secur32.dll secur32.dll mscms.dll sspicli.dll sspicli.dll msxml6.dll api-ms-win-core-timezone-l1-1-0.dll msxml6.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll winscard.dll ondemandconnroutehelper.dll mscorlib.dll gdi32.dll ondemandconnroutehelper.dll setupapi.dll winhttp.dll winhttp.dll msfeedsbs.dll msfeedsbs.dll netprofm.dll netprofm.dll mswsock.dll advapi32.dll ConhostV2.dll mswsock.dll apphelp.dll iphlpapi.dll winnsi.dll winnsi.dll npfproxy.dll npmproxy.dll urlmon.dll urlmon.dll ieframe.dll comctl32.dll wow64.dll crypt32.dll msasn1.dll kernel32.dll imm32.dll msasn1.dll dpapi.dll mscorlib.dll dpapi.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll gpapi.dll gpapi.dll ncrypt.dll mscoree.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll wldap32.dll dnsapi.dll dwmapi.dll dwmapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll wintrust.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll taskschd.dll xmllite.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll msctf.dll ole32.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ucrtbase.dll cryptsp.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll crypt32.dll msctf.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll logoncli.dll ole32.dll gdi32.dll msxml3.dll powrprof.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll wrpint.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll kernel32.dll imm32.dll cryptbase.dll rsaenh.dll hid.dll vaultcli.dll msvcrt.dll wintrust.dll cryptbase.dll bcrypt.dll bcryptprimitives.dll shlwapi.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll usp10.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll dnsapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll netcfgx.dll lpk.dll usp10.dll ole32.dll mscorwks.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll clr.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.dll spoolss.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll iertutil.dll kernelbase.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll system.management.ni.dll secur32.dll sspicli.dll mlang.dll propsys.dll user32.dll wininet.dll userenv.dll ntdll.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll sechost.dll profapi.dll winsta.dll crypt32.dll shlwapi.dll ntdll.dll kernelbase.dll msasn1.dll msctf.dll usp10.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll Microsoft.MediaCenter.Interop.dll sspicli.dll gdi32.dll shell32.dll imm32.dll cryptbase.dll uxtheme.dll System.Transactions.dll wintrust.dll system.data.dll cryptsp.dll rsaenh.dll bcrypt.dll wmsgapi.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll msctfmonitor.dll msutb.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sensapi.dll normaliz.dll wininet.dll,normal
 ntdll.dll userenv.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll wersvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wups2.dll advapi32.dll rpcrtremote.dll system.data.oracleclient.dll kernelbase.dll setupapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ktmw32.dll imm32.dll msctf.dll apphelp.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.data.entity.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imageres.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll clbcatq.dll rpcrtremote.dll sxs.dll mscoreei.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll system.data.dll system.xml.ni.dll system.transactions.ni.dll oleaut32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.configuration.ni.dll system.enterpriseservices.ni.dll system.security.ni.dll profapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mlang.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll gdi32.dll clbcatq.dll system.directoryservices.protocols.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.drawing.design.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll user32.dll mscorlib.dll advapi32.dll system.ni.dll mmcfxcommon.ni.dll wow64win.dll mapi32.dll mmcfxcommon.dll mmcfxcommon.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll advapi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.xml.dll usp10.dll gdi32.dll system.drawing.dll system.drawing.dll system.drawing.dll ole32.dll system.configuration.ni.dll system.configuration.dll ole32.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll api-ms-win-downlevel-version-l1-1-0.dll sppcext.dll system.xml.dll system.xml.dll system.xml.dll wintrust.dll system.security.ni.dll system.security.dll system.security.dll ole32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll shlwapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll imageres.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.runtime.serialization.formatters.soap.ni.dll duser.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll provsvc.dll ntdll.dll system.directoryservices.protocols.ni.dll ntdll.dll wow64.dll urlmon.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll msctf.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll ole32.dll cryptsp.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sppc.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll KernelBase.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll usp10.dll presentationframework.royale.dll presentationframework.royale.dll user32.dll presentationframework.royale.dll presentationframework.royale.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll imjppred.dll fms.dll samlib.dll kernel32.dll kernelbase.dll mscoreei.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll rpcrt4.dll msctf.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll mapi32.dll cryptbase.dll msi.dll clbcatq.dll advapi32.dll System.Windows.Forms.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll WindowsBase.dll profapi.dll system.transactions.dll IDStore.dll ntdll.dll kernel32.dll user32.dll system.data.sqlxml.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll winsta.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll system.data.sqlxml.dll mscoree.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll kernel32.dll ws2_32.dll nsi.dll bcrypt.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll wevtapi.dll,normal
 sxs.dll ntdll.dll kernel32.dll lpk.dll advapi32.dll microsoft.build.engine.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll netprofm.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll api-ms-win-core-heap-l1-1-0.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.security.ni.dll system.configuration.ni.dll system.xml.ni.dll imm32.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll ntdll.dll wow64.dll System.IdentityModel.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll bcp47langs.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll nsi.dll msisip.dll gdi32.dll imm32.dll sechost.dll msctf.dll cryptsp.dll imageres.dll rsaenh.dll netprofm.dll rpcrtremote.dll clbcatq.dll system.data.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll msvcr80.dll shlwapi.dll ole32.dll iertutil.dll shell32.dll profapi.dll mscorlib.ni.dll api-ms-win-core-stringansi-l1-1-0.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll version.dll tipres.dll mscorlib.dll mscorlib.dll system.ni.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll ntdll.dll system.deployment.dll system.deployment.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll scrobj.dll nettrace.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll wow64win.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 srvcli.dll ntdll.dll wow64.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll atl.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll msvcrt.dll clbcatq.dll shell32.dll userenv.dll profapi.dll comctl32.dll ntmarta.dll Wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll linkinfo.dll srvcli.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll version.dll ntshrui.dll System.ServiceModel.Internals.ni.dll mscorwks.dll rpcrt4.dll imm32.dll mscorwks.dll mscorwks.dll cscapi.dll msvcr80.dll textinputframework.dll mscorlib.ni.dll System.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll psapi.dll System.Management.Automation.ni.dll api-ms-win-security-lsalookup-l2-1-1.dll System.Core.ni.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll System.Configuration.Install.ni.dll gdi32.dll sechost.dll Microsoft.WSMan.Management.ni.dll gdi32.dll user32.dll System.Transactions.ni.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll combase.dll system.web.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.PowerShell.Security.ni.dll kernel32.dll Culture.dll ntdll.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll shfolder.dll mscorjit.dll secur32.dll sspicli.dll System.Data.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Data.dll netutils.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll presentationframework.luna.ni.dll msvcrt.dll webio.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll system.data.oracleclient.dll kernelbase.dll msvcrt.dll cryptsp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SMDiagnostics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.dll KernelBase.dll msvcrt.dll winbrand.dll mscoree.dll system.web.regularexpressions.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll rpcrt4.dll mscorlib.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll NlsData001b.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll gdi32.dll user32.dll bcryptprimitives.dll lpk.dll usp10.dll msswch.dll winmm.dll kernel32.dll dwmapi.dll GdiPlus.dll wininet.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll shcore.dll comctl32.dll xmllite.dll shell32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll rpcrt4.dll tabskb.dll WindowsCodecs.dll,normal
