data,tags
 cryptbase.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll uxtheme.dll clrjit.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll nsi.dll advapi32.dll sechost.dll imagehlp.dll rpcrt4.dll shlwapi.dll gdi32.dll dhcpcsvc.dll user32.dll user32.dll dnsapi.dll lpk.dll user32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll System.IdentityModel.Selectors.ni.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll cfgmgr32.dll advapi32.dll mscoree.dll mscoreei.dll sxs.dll mscorlib.dll clr.dll ntdll.dll version.dll kernel32.dll imm32.dll policymanager.dll usbceip.dll system.ni.dll devobj.dll psapi.dll pstask.dll taskschdps.dll psapi.dll mscorsvc.dll fusion.dll,normal
 KernelBase.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll combase.dll devobj.dll clbcatq.dll rpcrt4.dll imm32.dll msctf.dll imagehlp.dll shell32.dll ntdll.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll wow64cpu.dll sechost.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll kernel.appcore.dll rsaenh.dll RpcRtRemote.dll dui70.dll sxs.dll lpk.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll dnsapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.MediaCenter.Mheg.ni.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Security.ni.dll System.Data.ni.dll system.directoryservices.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Windows.Forms.ni.dll System.Web.Services.ni.dll Microsoft.MediaCenter.UI.ni.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll Microsoft.MediaCenter.ni.dll ehiiTv.ni.dll rpcrt4.dll System.Data.SqlXml.ni.dll user32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll sxsstore.dll ucrtbase.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll duser.dll System.Data.OracleClient.dll winmm.dll System.Data.OracleClient.dll msvcrt.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll imm32.dll CbsApi.dll rpcrt4.dll shlwapi.dll imageres.dll ntdll.dll mcepg.ni.dll mcstore.ni.dll ehiVidCtl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll dnsapi.dll wintrust.dll comctl32.dll ntdll.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll nsi.dll kernel32.dll gdi32.dll user32.dll cryptsp.dll usp10.dll umoutlookaddin.dll imm32.dll clbcatq.dll cryptbase.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrt4.dll mscorlib.dll System.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll mscorwks.dll ncrypt.dll duser.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll mswsock.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll xwizards.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.office.tools.word.implementation.ni.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll rsaenh.dll version.dll clbcatq.dll sxs.dll mscoreei.dll ncrypt.dll msvcr80.dll shlwapi.dll oleaut32.dll profapi.dll mscorlib.ni.dll winsrv.dll mscorlib.dll mscorlib.dll api-ms-win-core-heap-l1-1-0.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll Microsoft.PowerShell.Commands.Utility.ni.dll riched20.dll imagehlp.dll iertutil.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll kernel32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll WindowsBase.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Runtime.Remoting.ni.dll System.AddIn.Contract.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll windows.storage.dll oleaut32.dll advapi32.dll webio.dll sechost.dll rpcrt4.dll dhcpcsvc.dll netutils.dll msvcr120_clr0400.dll mscoree.dll nsi.dll gdi32.dll user32.dll lpk.dll gdi32.dll oleaut32.dll imm32.dll windows.globalization.dll advapi32.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll sxs.dll api-ms-win-core-processthreads-l1-1-1.dll imm32.dll system.security.ni.dll usp10.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wow64win.dll system.transactions.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll riched20.dll microsoft.windows.diagnosis.commands.updatediagreport.dll ncrypt.dll bcrypt.dll System.ServiceProcess.ni.dll userenv.dll gpapi.dll cryptnet.dll wow64win.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll imm32.dll System.AddIn.dll System.dll System.Transactions.dll System.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll bcrypt.dll System.Core.dll System.Core.dll System.Core.dll clr.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll sensapi.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Data.OracleClient.dll System.configuration.dll System.configuration.dll msctf.dll System.configuration.dll System.Xml.ni.dll ntdll.dll System.XML.dll System.XML.dll System.XML.dll ntdll.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll system.drawing.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll authui.dll rpcrt4.dll lpk.dll kernelbase.dll setupetw.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.core.dll lpk.dll wevtapi.dll shlwapi.dll system.serviceprocess.dll rpcrtremote.dll Accessibility.dll Microsoft.Office.Tools.Excel.Implementation.dll version.dll user32.dll mscorlib.dll System.ni.dll System.Core.ni.dll msasn1.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll SCardSvr.dll usp10.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Excel.ni.dll Microsoft.Office.Tools.Excel.dll Microsoft.Office.Tools.Excel.dll msvcrt.dll rsaenh.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll msasn1.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Drawing.dll System.Drawing.dll ntmarta.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll igd10iumd64.dll msctf.dll usp10.dll System.Data.dll System.Data.dll clr.dll System.Data.dll System.Data.dll System.Data.dll lpk.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll ntdll.dll ntdll.dll mscorlib.dll wow64win.dll csrsrv.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll advapi32.dll msvcrt.dll sechost.dll ninput.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll rsaenh.dll RpcRtRemote.dll dxgi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll atlthunk.dll mscorwks.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll version.dll mscorlib.dll mscorlib.dll dpx.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll wshext.dll System.dll System.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.ni.dll clbcatq.dll wtsapi32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll system.data.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll api-ms-win-crt-utility-l1-1-0.dll System.Printing.dll System.Xml.Linq.dll System.Deployment.ni.dll System.Deployment.dll rpcrt4.dll imm32.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msasn1.dll dsrole.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Web.DynamicData.dll msvcrt.dll msvcrt.dll sechost.dll netapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mpr.dll wshbth.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ws2_32.dll mscoreei.dll kernel32.dll shlwapi.dll mscorlib.ni.dll ntdll.dll System.ni.dll System.Core.ni.dll System.Data.Services.Client.ni.dll version.dll System.Data.Services.Client.dll System.Data.Services.Client.dll mscorlib.dll System.Core.ni.dll System.Core.dll System.Core.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.Linq.ni.dll rpcrt4.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll msvcr120_clr0400.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll imm32.dll System.Security.dll System.Security.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ieframe.dll msobjs.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntlanman.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll system.xml.ni.dll user32.dll api-ms-win-crt-stdio-l1-1-0.dll kernelbase.dll advapi32.dll uiautomationprovider.ni.dll mscorlib.ni.dll rpcrt4.dll clbcatq.dll WindowsBase.dll vm3dum64.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Core.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll bcrypt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll nlaapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll system.xml.dll api-ms-win-core-string-l2-1-0.dll System.XML.dll System.Web.ni.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll msctf.dll system.runtime.serialization.dll,normal
 ntdll.dll advapi32.dll mapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msctf.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll imageres.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wintrust.dll msvcrt.dll napinit.ni.dll msls31.dll mscorjit.dll msctf.dll gdi32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll npmproxy.dll system.security.dll gdi32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll sspicli.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll usp10.dll system.configuration.dll advapi32.dll system.xml.dll devobj.dll sechost.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll gdi32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll windowsbase.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll imagehlp.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll sensorsapi.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll system.xml.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll microsoft.visualbasic.compatibility.ni.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll gdi32.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll mscorlib.dll ntmarta.dll languageoverlayutil.dll kernel32.dll bcp47mrm.dll dhcpcsvc6.dll uxtheme.dll uxtheme.dll winmm.dll biwinrt.dll oleaut32.dll shlwapi.dll msvcp110_win.dll devobj.dll wincorlib.dll powrprof.dll fusion.dll xmllite.dll capauthz.dll capauthz.dll wintrust.dll msasn1.dll msasn1.dll cryptbase.dll cdp.dll crypt32.dll secur32.dll ws2_32.dll winhttp.dll System.Deployment.dll bcrypt.dll bcrypt.dll sensapi.dll iphlpapi.dll sspicli.dll sspicli.dll ncrypt.dll wups.dll gdi32.dll ntasn1.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll slc.dll clipc.dll clipc.dll policymanager.dll policymanager.dll bcp47lang.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll profapi.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll wow64win.dll windows.devices.enumeration.dll presentationframework.dll deviceassociation.dll deviceassociation.dll userenv.dll userenv.dll oleaut32.dll windows.storage.dll windows.storage.dll System.Runtime.Serialization.dll cryptsp.dll iertutil.dll iertutil.dll filterlib.dll fltlib.dll usp10.dll msvcr120_clr0400.dll clbcatq.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll vaultcli.dll windows.storage.dll shell32.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll ntdll.dll sapi_onecore.dll rpcrt4.dll ondemandconnroutehelper.dll mmdevapi.dll ntdll.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll msvcr120_clr0400.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll System.Data.OracleClient.dll logoncli.dll msvcr80.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll clr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorwks.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64win.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll odbcint.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoreei.dll setupapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.web.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Numerics.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll olepro32.dll rpcrt4.dll System.ServiceModel.dll cryptbase.dll dnsapi.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll KernelBase.dll lpk.dll system.transactions.dll ole32.dll imm32.dll wow64cpu.dll clbcatq.dll oleaut32.dll cryptsp.dll termsrv.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll System.XML.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll wow64cpu.dll shell32.dll shell32.dll kernel32.dll wintrust.dll cryptsp.dll rsaenh.dll ole32.dll sechost.dll shlwapi.dll ncrypt.dll gpapi.dll cryptnet.dll system.core.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll api-ms-win-service-management-l2-1-0.dll lpk.dll sspicli.dll imm32.dll msctf.dll wdscore.dll CbsApi.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll kernel32.dll rpcrtremote.dll ktmw32.dll wups.dll dpx.dll winbrand.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll kernel32.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 wpdshext.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wininet.dll rpcrt4.dll napinsp.dll cryptbase.dll clbcatq.dll wsock32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll windows.storage.dll user32.dll dhcpcsvc6.dll kernelbase.dll msvcrt.dll winbrand.dll rpcrtremote.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll IDStore.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll netprofm.dll msvcrt.dll sechost.dll user32.dll gdi32.dll user32.dll user32.dll user32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll cryptbase.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll sechost.dll user32.dll user32.dll ncrypt.dll gpapi.dll cryptnet.dll imm32.dll system.web.services.dll version.dll kernel32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll wininet.dll,normal
 ntdll.dll kernel32.dll mlang.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll nsi.dll iertutil.dll msctf.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll cfgmgr32.dll cryptbase.dll ole32.dll oleaut32.dll setupapi.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll wininet.dll userenv.dll mscoree.dll dwmapi.dll secur32.dll sspicli.dll ieframe.dll IEShims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll oleaut32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll kernel32.dll mscoreei.dll winnsi.dll cryptsp.dll rsaenh.dll sspicli.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll msi.dll ieproxy.dll gdi32.dll shell32.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll kernel32.dll ieui.dll WindowsCodecs.dll imm32.dll duser.dll dui70.dll msimg32.dll ExplorerFrame.dll msctf.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll tquery.dll System.Security.dll ntmarta.dll ntdll.dll sechost.dll mscorlib.dll kernel32.dll gpapi.dll sechost.dll schannel.dll ncrypt.dll bcrypt.dll system.drawing.ni.dll wintrust.dll gpapi.dll cryptnet.dll SensApi.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll oleaut32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll ole32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-core-fibers-l1-1-0.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll StructuredQuery.dll mssprxy.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll Wpc.dll msvcr80.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll advapi32.dll MpClient.dll,normal
 mmdevapi.dll,normal
 msvcrt.dll ntdll.dll wow64.dll setupapi.dll system.transactions.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll presentationcffrasterizer.ni.dll kernelbase.dll advapi32.dll devobj.dll sechost.dll System.Windows.Forms.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorwks.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll microsoft.powershell.security.dll microsoft.powershell.security.dll dnsapi.dll system.management.automation.dll usp10.dll ole32.dll mscorlib.dll system.ni.dll system.dll system.dll system.xml.ni.dll system.xml.dll System.Security.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
