data,tags
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll oleaut32.dll advapi32.dll uiautomationprovider.dll sechost.dll ws2_32.dll nsi.dll imm32.dll gdi32.dll kernel32.dll usp10.dll rpcrt4.dll wldap32.dll xmllite.dll oleaut32.dll System.dll clbcatq.dll shlwapi.dll kernelbase.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll bcrypt.dll kernel32.dll System.Transactions.dll cryptsp.dll mswsock.dll dnsapi.dll ntdll.dll comres.dll credssp.dll firewallapi.dll version.dll system.xml.ni.dll ntmarta.dll winmm.dll ktmw32.dll clusapi.dll kernel32.dll resutils.dll xolehlp.dll msdtcprx.dll mtxclu.dll msdtctm.dll msdtclog.dll msctf.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll profapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wmiutils.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll oleaut32.dll cryptsp.dll winnsi.dll microsoft.visualc.ni.dll rsaenh.dll user32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll system.servicemodel.internals.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll System.Data.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll dpx.dll msvcrt.dll sechost.dll winsta.dll rpcrt4.dll cryptbase.dll spoolss.dll sspicli.dll cryptbase.dll System.Data.OracleClient.ni.dll dnsapi.dll ws2_32.dll sechost.dll nsi.dll msvcrt.dll wow64cpu.dll winnsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll dhcpcsvc6.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll LspDnD64.dll msvcrt.dll sechost.dll shlwapi.dll system.security.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Drawing.dll dui70.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll system.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernel.appcore.dll kernelbase.dll gdi32.dll user32.dll clrjit.dll Accessibility.ni.dll lpk.dll usp10.dll powrprof.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.security.ni.dll winbrand.dll kernel.appcore.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll KernelBase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll rtworkq.dll ntdll.dll winbrand.dll profapi.dll idstore.dll shlwapi.dll ntdll.dll system.xml.dll kernel32.dll kernelbase.dll wintrust.dll usp10.dll msvcrt.dll winbrand.dll user32.dll imm32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll dnsapi.dll KernelBase.dll mscorjit.dll ws2_32.dll msasn1.dll system.security.ni.dll nsi.dll version.dll clr.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll KernelBase.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll usp10.dll version.dll imm32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll imm32.dll advapi32.dll wintrust.dll crypt32.dll shlwapi.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll msctf.dll Microsoft.VisualC.ni.dll comctl32.dll shell32.dll wshqos.dll shlwapi.dll winbrand.dll scrobj.dll ws2_32.dll msi.dll scrrun.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll System.Runtime.Serialization.dll msctf.dll ole32.dll System.Windows.Forms.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll kernelbase.dll msvcrt.dll winbrand.dll oleaut32.dll user32.dll gdi32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-debug-l1-1-1.dll kernel32.dll kernel32.dll wevtapi.dll user32.dll kernel32.dll kernelbase.dll msi.dll usp10.dll kernelbase.dll msvcrt.dll msasn1.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll cryptsp.dll user32.dll rmclient.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll psapi.dll version.dll wininet.dll CbsCore.dll mscorlib.dll urlmon.dll oleaut32.dll crypt32.dll msasn1.dll iertutil.dll sensapi.dll comdlg32.dll shell32.dll wintrust.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll comctl32.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll atl.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wtsapi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll gdi32.dll rasadhlp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.identitymodel.dll rsaenh.dll msctf.dll ole32.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll windows.storage.dll wow64cpu.dll kernel32.dll kernel32.dll Magnification.dll kernel32.dll oleaut32.dll user32.dll clr.dll kernel32.dll bcryptprimitives.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll mscoree.dll rpcrt4.dll shlwapi.dll imm32.dll combase.dll gdi32.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll system.security.dll win32u.dll ole32.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll mscorlib.ni.dll profapi.dll imm32.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll kernel.appcore.dll kernel.appcore.dll profapi.dll kernel32.dll powrprof.dll filterlib.dll fltlib.dll sspicli.dll sspicli.dll userenv.dll userenv.dll accessibility.ni.dll imm32.dll uxtheme.dll uxtheme.dll oleaut32.dll comctl32.dll uxtheme.dll usp10.dll KernelBase.dll urlmon.dll imm32.dll urlmon.dll iertutil.dll iertutil.dll cryptbase.dll cryptbase.dll clbcatq.dll acgenral.dll mpr.dll mpr.dll msvcrt.dll mmcbase.dll mmcbase.dll wintrust.dll rpcrtremote.dll logoncli.dll msadox.dll bcryptprimitives.dll netutils.dll msasn1.dll imm32.dll msasn1.dll crypt32.dll wkscli.dll version.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll bcrypt.dll api-ms-win-core-string-l2-1-0.dll bcrypt.dll fundisc.dll ws2_32.dll ws2_32.dll kernel32.dll duser.dll usp10.dll msctf.dll mfc42u.dll mfc42u.dll oleacc.dll cryptbase.dll smipi.dll ninput.dll propsys.dll system.security.dll propsys.dll system.directoryservices.ni.dll system.security.dll advapi32.dll dui70.dll mlang.dll dcomp.dll dcomp.dll dxgi.dll dxgi.dll System.Xml.ni.dll dxgi.dll dxgi.dll twinapi.appcore.dll shell32.dll system.web.services.ni.dll twinapi.appcore.dll rmclient.dll rmclient.dll mmcndmgr.dll kernel32.dll mmcndmgr.dll msxml6.dll msxml6.dll xmllite.dll xmllite.dll els.dll dsrole.dll srvcli.dll ntdsapi.dll ntdsapi.dll rasapi32.dll activeds.dll rpcrt4.dll adsldpc.dll crypt32.dll adsldpc.dll wldap32.dll riched32.dll riched32.dll riched20.dll riched20.dll msls31.dll dwmapi.dll dwmapi.dll comctl32.dll winmm.dll mapi32.dll dataexchange.dll dataexchange.dll d3d11.dll d3d11.dll atlthunk.dll atlthunk.dll System.Drawing.Design.dll atlthunk.dll mscoree.dll mscoree.dll mscoreei.dll wow64win.dll mscoreei.dll clr.dll setupapi.dll clr.dll msvcr120_clr0400.dll msvcr120_clr0400.dll sxs.dll mscorlib.dll mscorlib.ni.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll wldp.dll msctf.dll MMCFxCommon.ni.dll wldp.dll system.dll ntdll.dll system.ni.dll mmcex.dll mmcex.ni.dll mmcfxcommon.dll mmcfxcommon.ni.dll system.core.dll system.core.ni.dll system.configuration.dll System.ServiceProcess.dll mscorlib.dll system.configuration.dll system.configuration.ni.dll system.xml.dll system.xml.ni.dll system.drawing.dll system.drawing.ni.dll system.windows.forms.dll system.windows.forms.ni.dll diasymreader.dll diasymreader.dll wbemsvc.dll microsoft.managementconsole.dll microsoft.managementconsole.ni.dll clrjit.dll clrjit.dll gdi32.dll eventviewer.dll eventviewer.ni.dll windowscodecs.dll miguicontrols.dll miguicontrols.ni.dll gdiplus.dll system.serviceprocess.dll ole32.dll system.serviceprocess.ni.dll wevtapi.dll profapi.dll wevtapi.dll wecapi.dll wecapi.dll edputil.dll textinputframework.dll coremessaging.dll coremessaging.dll oleacc.dll coreuicomponents.dll msasn1.dll coreuicomponents.dll ntmarta.dll wow64cpu.dll ntmarta.dll kernelbase.dll wintypes.dll api-ms-win-core-localization-l1-2-0.dll system.xml.dll wintypes.dll netprofm.dll wups2.dll wow64cpu.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll comdlg32.dll comdlg32.dll imjptip.dll policymanager.dll policymanager.dll user32.dll msvcp110_win.dll msvcp110_win.dll imjpapi.dll imjkapi.dll imjppred.dll wer.dll wer.dll imm32.dll imetip.dll imecfm.dll imecfm.dll dwrite.dll imesearchdll.dll mtf.dll msimg32.dll uiautomationcore.dll uiautomationcore.dll mscand20.dll lpk.dll imebrokerps.dll sxs.dll imebrokerps.dll msvcrt.dll imjplmp.dll riched20.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.dll system.web.dll imm32.dll system.web.dll system.ni.dll system.web.dll system.web.dll secur32.dll secur32.dll explorerframe.dll explorerframe.dll thumbcache.dll gdi32.dll thumbcache.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll msvcrt.dll scesrv.dll bcp47mrm.dll bcp47mrm.dll msftedit.dll globinputhost.dll globinputhost.dll imm32.dll tiptsf.dll tiptsf.dll linkinfo.dll msvcrt.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.storage.search.dll system.xml.ni.dll windows.storage.search.dll searchfolder.dll searchfolder.dll structuredquery.dll structuredquery.dll mssprxy.dll mssprxy.dll mssvp.dll mssvp.dll onecorecommonproxystub.dll auditcse.dll onecorecommonproxystub.dll ntshrui.dll ntshrui.dll cscapi.dll cscapi.dll samcli.dll ntshrui.dll ntshrui.dll shell32.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll photometadatahandler.dll photometadatahandler.dll vcruntime140.dll vcruntime140.dll msvcp140.dll msvcp140.dll system.data.dll mscorlib.dll grooveex.dll coml2.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll msi.dll msi.dll winsta.dll winsta.dll cldapi.dll cldapi.dll setupapi.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll drprov.dll ntlanman.dll ntlanman.dll ehstorshell.dll ehstorshell.dll davclnt.dll davclnt.dll davhlpr.dll cscui.dll cscui.dll networkexplorer.dll zipfldr.dll,normal
 ntdll.dll kernel32.dll system.configuration.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll system.security.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wbemsvc.dll ole32.dll crypt32.dll rpcrt4.dll oleaut32.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll system.web.ni.dll clbcatq.dll kernel32.dll KernelBase.dll ntasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorjit.dll cryptbase.dll dnsapi.dll msctf.dll KernelBase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll psapi.dll ntdll.dll user32.dll wow64.dll lpk.dll kernel32.dll wmsgapi.dll wow64win.dll lpk.dll wow64cpu.dll wevtapi.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll kbd101.dll advapi32.dll sechost.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll advapi32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll ntdll.dll shell32.dll shlwapi.dll scrobj.dll msi.dll oleaut32.dll scrrun.dll cryptbase.dll MPSSVC.dll ntdll.dll kernel32.dll KernelBase.dll mmcbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll rsaenh.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll msctf.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll wevtapi.dll ole32.dll rpcrt4.dll rsaenh.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll lpk.dll samcli.dll samlib.dll cryptbase.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 clrjit.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll shell32.dll lpk.dll usp10.dll system.data.entity.ni.dll ole32.dll oleaut32.dll shlwapi.dll ntdll.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll tquery.dll imm32.dll wmsgapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 secur32.dll kernelbase.dll msxml6.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll oleaut32.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll System.Configuration.ni.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll clbcatq.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll system.enterpriseservices.wrapper.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wevtapi.dll lpk.dll sspicli.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll oleaut32.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ucrtbase.dll rpcrt4.dll oleaut32.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll wldap32.dll clr.dll taskschd.dll apphelp.dll msctf.dll msctf.dll clbcatq.dll ntdll.dll sppc.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll mscorjit.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll crypt32.dll usp10.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll ole32.dll gdi32.dll shlwapi.dll user32.dll rsaenh.dll lpk.dll usp10.dll imm32.dll msctf.dll wow64win.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll system.data.sqlxml.dll crypt32.dll rpcrt4.dll msasn1.dll System.Numerics.ni.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll api-ms-win-core-localization-l1-2-1.dll secur32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll gdi32.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll SensApi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll devobj.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll dnsapi.dll msvcrt.dll system.configuration.install.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscorlib.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll winbrand.dll api-ms-win-crt-convert-l1-1-0.dll user32.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernelbase.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll gdi32.dll System.Data.OracleClient.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll netprofm.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msjetoledb40.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll Microsoft.Office.Interop.Excel.dll dhcpcsvc.dll rpcrt4.dll mintdh.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shell32.dll kernelbase.dll clbcatq.dll advapi32.dll rpcrt4.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll gdi32.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll ole32.dll cryptbase.dll oleaut32.dll mscoree.dll shlwapi.dll KernelBase.dll imm32.dll msctf.dll olepro32.dll cryptbase.dll clbcatq.dll clbcatq.dll shell32.dll userenv.dll profapi.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll linkinfo.dll ntshrui.dll srvcli.dll tmpod.dll system.web.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll DeviceUxRes.dll system.management.automation.ni.dll version.dll psapi.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll imm32.dll culture.dll msvcrt.dll mscorjit.dll system.xml.ni.dll ole32.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll secur32.dll sspicli.dll system.data.ni.dll cryptsp.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll rpcrtremote.dll system.configuration.dll system.configuration.ni.dll rasapi32.dll gdi32.dll rasman.dll rtutils.dll tokenbroker.dll version.dll mswsock.dll wship6.dll rsaenh.dll winnsi.dll ole32.dll dhcpcsvc6.dll dhcpcsvc.dll uiautomationprovider.dll credssp.dll pwdssp.dll winhttp.dll webio.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll system.core.ni.dll bcrypt.dll cryptsp.dll wmiutils.dll imm32.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll wbemsvc.dll fastprox.dll nlaapi.dll napinsp.dll winrnr.dll ntdsapi.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll system.dll combase.dll system.management.ni.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll mscorlib.ni.dll win32u.dll imm32.dll oleaut32.dll System.IdentityModel.dll msvcp_win.dll msvcrt.dll sechost.dll shcore.dll propsys.dll msctf.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll imm32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 srumapi.dll srumapi.dll srumapi.dll srumapi.dll LspUtil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll kernel32.dll cryptsp.dll KernelBase.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll imm32.dll miguicontrols.ni.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll ntdll.dll usp10.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll cryptsp.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll kernel32.dll sxsstore.dll sqmapi.dll mscorlib.dll winhttp.dll webio.dll winhttp.dll webio.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
