data,tags
 dmprocessxmlfiltered.dll ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Web.Services.ni.dll kernel32.dll clrjit.dll kernelbase.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msasn1.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll dhcpcsvc6.dll shlwapi.dll shell32.dll setupapi.dll shlwapi.dll api-ms-win-crt-heap-l1-1-0.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll system.web.dll ole32.dll imm32.dll msctf.dll oleaut32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 wow64cpu.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll shell32.dll shlwapi.dll rpcrtremote.dll gdi32.dll mscorjit.dll user32.dll pla.dll ReachFramework.dll lpk.dll usp10.dll usp10.dll kernel32.dll imm32.dll msctf.dll mpr.dll msvcp_win.dll ole32.dll mscoree.dll cryptbase.dll uxtheme.dll nsi.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll SensApi.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll netapi32.dll iertutil.dll wininet.dll userenv.dll advapi32.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll system.web.regularexpressions.dll urlmon.dll lpk.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-security-cryptoapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll setupapi.dll RpcRtRemote.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.core.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll rsaenh.dll twinapi.appcore.dll windows.storage.dll lpk.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll miutils.dll ntdll.dll kernel32.dll system.transactions.ni.dll accessibility.ni.dll kernelbase.dll dwmapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll RpcRtRemote.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll wlanapi.dll uxtheme.dll advapi32.dll rpcrt4.dll msctf.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wkscli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shell32.dll winnsi.dll dui70.dll windows.applicationmodel.background.timebroker.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll SensApi.dll shlwapi.dll gdi32.dll user32.dll nsi.dll lpk.dll usp10.dll mscms.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wintrust.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll imageres.dll wevtapi.dll ntdll.dll system.security.ni.dll system.ni.dll kernel32.dll shell32.dll kernelbase.dll gdi32.dll user32.dll updatenotificationhelpers.dll lpk.dll usp10.dll lmhsvc.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll ntdsapi.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wldap32.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.dll wow64win.dll kernel32.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gpsvc.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll framedynos.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll grooveintlresource.dll shell32.dll ntdll.dll ucrtbase.dll shlwapi.dll gdi32.dll user32.dll secur32.dll lpk.dll usp10.dll ole32.dll system.xml.dll imm32.dll msctf.dll rpcrt4.dll ucrtbase.dll sensapi.dll clbcatq.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll imageres.dll rpcrtremote.dll wevtapi.dll mscoreei.dll sqmapi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll uxtheme.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll pnrpnsp.dll cryptbase.dll clbcatq.dll advapi32.dll KernelBase.dll sechost.dll ntdll.dll kernel32.dll System.Core.ni.dll ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-delayload-l1-1-0.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll rsaenh.dll rpcrt4.dll system.core.ni.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll clbcatq.dll rsaenh.dll shlwapi.dll dnsapi.dll gdi32.dll wow64win.dll system.web.ni.dll cryptbase.dll user32.dll ole32.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll api-ms-win-core-synch-l1-2-0.dll msctf.dll msvcrt.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll powrprof.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll kernelbase.dll ole32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll System.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msimg32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll shlwapi.dll gdi32.dll user32.dll odbc32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll msctf.dll ieui.dll clbcatq.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll userenv.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll atl.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 KernelBase.dll ntdll.dll RpcRtRemote.dll kernel32.dll ktmw32.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll mscorlib.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll kernel32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll msctf.dll ws2_32.dll winmm.dll imagehlp.dll userenv.dll profapi.dll winsta.dll msasn1.dll crypt32.dll msasn1.dll msctfmonitor.dll dnsapi.dll iertutil.dll msctf.dll imm32.dll kernel32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll lpk.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll rsaenh.dll wldap32.dll sensapi.dll version.dll clbcatq.dll xmllite.dll oleaut32.dll urlmon.dll system.web.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll Microsoft.Vsa.ni.dll system.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll userenv.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll usp10.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll SensApi.dll uxtheme.dll propsys.dll ole32.dll oleaut32.dll comctl32.dll msswch.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll version.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll Wldap32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll normaliz.dll lpk.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll iphlpapi.dll usp10.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll oleaut32.dll imm32.dll kernelbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.Core.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.management.automation.dll system.management.automation.dll version.dll cryptbase.dll microsoft.office.tools.word.implementation.ni.dll clbcatq.dll System.Workflow.ComponentModel.ni.dll mscorlib.dll imm32.dll wwapi.dll mscorlib.dll bcryptprimitives.dll msctf.dll system.ni.dll kdcsvc.dll system.dll system.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll user32.dll system.core.ni.dll dismcoreps.dll microsoft.management.infrastructure.ni.dll shell32.dll imm32.dll sensapi.dll system.core.dll kernel32.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll System.Data.Entity.dll system.xml.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll System.DirectoryServices.Protocols.ni.dll system.drawing.dll system.xml.dll system.enterpriseservices.dll msasn1.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll shlwapi.dll system.numerics.dll system.security.ni.dll npmproxy.dll system.security.dll ucrtbase.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.dll kernel32.dll winhttp.dll kernel32.dll user32.dll msctf.dll kernel32.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll secur32.dll mscorlib.dll ws2_32.dll webio.dll nsi.dll shell32.dll system.transactions.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll ole32.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-core-synch-l1-1-0.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 explorerframe.dll ehstorshell.dll windowsbase.dll ntshrui.dll sspicli.dll rsaenh.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll vm3dum_10.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll oleaut32.dll system.xaml.ni.dll clbcatq.dll linkinfo.dll sechost.dll structuredquery.dll wshext.dll thumbcache.dll samlib.dll psapi.dll KernelBase.dll shdocvw.dll ieframe.dll imageres.dll imageres.dll imageres.dll imageres.dll mprmsg.dll netprofm.dll imageres.dll imageres.dll imageres.dll drprov.dll mlang.dll ntlanman.dll imageres.dll imageres.dll ehstorapi.dll networkexplorer.dll mpr.dll KernelBase.dll wldap32.dll ole32.dll RpcRtRemote.dll imageres.dll imageres.dll imageres.dll imageres.dll cryptbase.dll oleaut32.dll imageres.dll imageres.dll msctf.dll system.xml.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll userenv.dll imageres.dll actxprxy.dll imageres.dll,normal
 ntdll.dll kernel32.dll bcrypt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clr.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll lpk.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll propsys.dll cryptdll.dll profapi.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll ole32.dll nsi.dll pcasvc.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll sxs.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll wow64.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll BDATunePIA.ni.dll ucrtbase.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Drawing.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 System.Drawing.ni.dll ntdll.dll kernel32.dll rsaenh.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll lpk.dll imm32.dll oleaut32.dll combase.dll bcrypt.dll msctf.dll mmcfxcommon.ni.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll wshbth.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll setupapi.dll system.data.sqlxml.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll system.serviceprocess.dll advapi32.dll shell32.dll version.dll ntmarta.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll mpclient.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dui70.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll uiautomationtypes.ni.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Xml.ni.dll usp10.dll user32.dll ole32.dll imm32.dll xwizards.dll advapi32.dll msctf.dll wow64.dll,normal
 ntdll.dll kernel32.dll ole32.dll KernelBase.dll ole32.dll msvcrt.dll ole32.dll gdi32.dll mprmsg.dll user32.dll lpk.dll lpk.dll secur32.dll fundisc.dll usp10.dll rpcrt4.dll imm32.dll UIAutomationProvider.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll shell32.dll rsaenh.dll RpcRtRemote.dll imm32.dll shacct.dll profext.dll comctl32.dll shlwapi.dll setupapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll mscoreei.dll advapi32.dll msvcrt.dll rmclient.dll sechost.dll sspicli.dll cryptbase.dll rpcrt4.dll user32.dll bcryptprimitives.dll system.drawing.ni.dll gdi32.dll lpk.dll usp10.dll wow64.dll comctl32.dll authui.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll ntdll.dll RpcRtRemote.dll sppcomapi.dll msswch.dll WinSCard.dll advapi32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll bcrypt.dll rpcrtremote.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll system.configuration.dll msi.dll sxs.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll rpcrt4.dll sxs.dll shlwapi.dll gdi32.dll kernel32.dll tapi32.dll slwga.dll rpcrt4.dll ntdll.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.security.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll System.Security.dll msasn1.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll apphelp.dll nsi.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll imm32.dll cabinet.dll sechost.dll usercpl.dll shlwapi.dll ntmarta.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscorjit.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.dll msvcr120_clr0400.dll mscoreei.dll uxtheme.dll kernelbase.dll mscoree.dll shdocvw.dll wow64win.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll oleaut32.dll imm32.dll winhttp.dll msctf.dll msvcrt.dll cryptbase.dll cryptsp.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll cfgmgr32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll comctl32.dll rpcrt4.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll cryptsp.dll version.dll combase.dll mscorlib.dll mscorlib.dll System.ni.dll KernelBase.dll System.Core.ni.dll System.Security.ni.dll System.Xml.ni.dll rpcrtremote.dll System.Configuration.ni.dll api-ms-win-core-localization-l1-2-0.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll dbghelp.dll clbcatq.dll spoolss.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll RpcRtRemote.dll mscoreei.dll clbcatq.dll cryptbase.dll system.data.sqlxml.dll sxs.dll user32.dll cryptbase.dll netprofm.dll mscoreei.dll mscorwks.dll fundisc.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msctf.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Data.SqlXml.dll mscorlib.dll mscorlib.dll RpcRtRemote.dll System.ni.dll ntdll.dll System.Core.ni.dll System.Web.Entity.Design.ni.dll msctf.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Design.ni.dll System.Web.ni.dll imm32.dll System.Web.dll System.Web.dll uxtheme.dll System.Web.dll System.Web.dll System.Web.Entity.ni.dll kernel32.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll msvcrt.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll mscorlib.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll sspicli.dll System.Xml.ni.dll System.Security.ni.dll imm32.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll cryptnet.dll System.Deployment.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll msctf.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Web.RegularExpressions.ni.dll sqmapi.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll UIAutomationCore.dll System.Web.Extensions.ni.dll crypt32.dll System.ServiceModel.ni.dll System.Data.Linq.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
 oleacc.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll System.Core.dll ole32.dll user32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll Microsoft.Office.Tools.Word.ni.dll rpcrt4.dll imm32.dll msctf.dll msctf.dll cryptbase.dll apphelp.dll clbcatq.dll shlwapi.dll rsaenh.dll setupapi.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll rpcrtremote.dll uxtheme.dll api-ms-win-core-sysinfo-l1-2-0.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll Microsoft.Windows.Diagnosis.SDHost.dll profapi.dll idstore.dll system.data.oracleclient.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll gdi32.dll user32.dll kernel32.dll user32.dll lpk.dll accessibility.ni.dll ws2_32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winbrand.dll wow64cpu.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.dll sechost.dll wow64win.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll oleaut32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll KernelBase.dll crypt32.dll msasn1.dll comctl32.dll shell32.dll riched20.dll imagehlp.dll system.core.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll user32.dll cryptnet.dll msctf.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll iertutil.dll microsoft.office.tools.v9.0.ni.dll spp.dll accessibility.ni.dll imm32.dll system.ni.dll system.drawing.ni.dll secur32.dll system.windows.forms.ni.dll gdi32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.xml.ni.dll system.core.ni.dll gdi32.dll windowsbase.ni.dll presentationcore.dll presentationcore.dll api-ms-win-core-memory-l1-1-1.dll presentationcore.dll presentationcore.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll msvcr80.dll kernel32.dll kernel32.dll kernelbase.dll sxs.dll advapi32.dll system.runtime.remoting.dll cryptbase.dll msvcrt.dll oleaut32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll setupapi.dll shlwapi.dll user32.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll oleaut32.dll mscorjit.dll lpk.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll imm32.dll system.identitymodel.selectors.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll gdi32.dll ntdll.dll lpk.dll sxs.dll mscoreei.dll ntprint.dll System.ServiceModel.Web.ni.dll mscorwks.dll d3d11.dll msvcr80.dll shlwapi.dll System.Drawing.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll lpk.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll sechost.dll kernelbase.dll windowsbase.ni.dll ntdll.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll lpk.dll msctf.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll gdi32.dll system.data.ni.dll system.data.dll ondemandconnroutehelper.dll system.data.dll system.data.dll system.data.dll globinputhost.dll system.data.dll rpcrt4.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll wu.upgrade.ps.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll sxs.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll comctl32.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
