data,tags
 user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll gdiplus.dll msctf.dll apphelp.dll,normal
 cryptsp.dll pnrpnsp.dll winrnr.dll wshbth.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll version.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll gdi32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll msshooks.dll system.ni.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll ncrypt.dll acropdf.dll acropdfimpl.dll mpr.dll shell32.dll wrpint.dll shell32.dll ntdll.dll wintrust.dll kernelbase.dll user32.dll gdi32.dll lpk.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll kernel32.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll sspicli.dll rpcrtremote.dll clbcatq.dll taskflowdataengine.dll xmllite.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptsp.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ieframe.dll msvcrt.dll advapi32.dll wer.dll user32.dll sechost.dll rpcrt4.dll ws2_32.dll sspicli.dll shell32.dll combase.dll shlwapi.dll gdi32.dll cryptsp.dll mpclient.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll rasadhlp.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ntdll.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.identitymodel.ni.dll microsoft.powershell.commands.utility.ni.dll mscorlib.dll system.core.dll system.runtime.serialization.ni.dll system.xml.ni.dll smdiagnostics.ni.dll system.configuration.ni.dll winnsi.dll system.security.ni.dll ntdll.dll system.numerics.ni.dll msxml6.dll ntdll.dll wow64.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll gdi32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll samcli.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll urlmon.dll mscorlib.dll mscorlib.dll system.deployment.ni.dll reachframework.ni.dll reachframework.dll reachframework.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll presentationcore.ni.dll kernel32.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll user32.dll presentationcore.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll nsi.dll system.printing.dll gdi32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll dhcpcsvc.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll SensApi.dll gdi32.dll system.data.sqlxml.dll system.data.sqlxml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll firewallapi.dll framedynos.dll oleaut32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll setupapi.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll wbemsvc.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll microsoft.visualc.ni.dll InkObj.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll dpx.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll System.Deployment.dll system.directoryservices.ni.dll kernelbase.dll system.directoryservices.dll cryptsp.dll system.directoryservices.dll system.transactions.ni.dll sensapi.dll System.Web.dll system.transactions.dll system.transactions.dll system.transactions.dll smipi.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll oleaut32.dll system.web.dll mscoreei.dll system.web.dll cbscore.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll msi.dll system.directoryservices.protocols.dll Wldap32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptsp.dll bcryptprimitives.dll msvcrt.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll System.Core.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll rpcrtremote.dll clbcatq.dll sxs.dll clr.dll mscorwks.dll Interop.DfsrHelper.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll adtschema.dll mscorlib.dll mscorlib.dll system.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.dll system.dll system.dll system.dll sspicli.dll api-ms-win-downlevel-ole32-l1-1-0.dll smdiagnostics.dll devobj.dll smdiagnostics.dll system.runtime.serialization.ni.dll profapi.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.web.ni.dll system.web.dll system.web.dll msctf.dll ws2_32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll wcp.dll system.transactions.dll ntmarta.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.enterpriseservices.ni.dll wow64win.dll system.enterpriseservices.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll shlwapi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll ntdll.dll system.drawing.dll wow64cpu.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll microsoft.jscript.dll RpcRtRemote.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll sxs.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll oleaut32.dll system.design.ni.dll system.design.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll system.windows.forms.ni.dll system.windows.forms.dll twinapi.dll system.windows.forms.dll system.windows.forms.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll dpx.dll system.data.oracleclient.ni.dll sqmapi.dll mpr.dll system.data.oracleclient.dll lpk.dll msvcrt.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll usp10.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll mmcbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll microsoft.vsa.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sfc_os.dll advapi32.dll globinputhost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll netjoin.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll lpk.dll mscorlib.dll mscorlib.dll ucrtbase.dll system.dll system.core.dll ntdll.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.drawing.ni.dll advapi32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll kernel.appcore.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll usp10.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll usp10.dll ws2_32.dll msasn1.dll clbcatq.dll lpk.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll rsaenh.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nlaapi.dll spoolss.dll imm32.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll eapsvc.dll shlwapi.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptsp.dll imm32.dll ole32.dll ole32.dll cryptbase.dll uxtheme.dll SensApi.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll mssvp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll system.directoryservices.ni.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll iertutil.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Configuration.ni.dll oleaut32.dll imm32.dll,normal
 version.dll ntdll.dll msvcr120_clr0400.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll comctl32.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll system.transactions.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll oleres.dll usp10.dll advapi32.dll cryptsp.dll sspicli.dll bcrypt.dll msi.dll cryptbase.dll userenv.dll crypt32.dll msasn1.dll tquery.dll settingsynccore.dll tokenbroker.dll winbrand.dll shell32.dll windows.storage.dll shlwapi.dll powrprof.dll ole32.dll netutils.dll wkscli.dll wininet.dll iertutil.dll actxprxy.dll propsys.dll imm32.dll apprepsync.dll apprepapi.dll wow64win.dll system.web.dll webservices.dll nsi.dll cfgmgr32.dll workfoldersshell.dll wtsapi32.dll policymanager.dll windows.ui.dll ninput.dll bcp47langs.dll devicesetupmanagerapi.dll profext.dll ntmarta.dll msvcrt.dll setupapi.dll devrtl.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll winhttp.dll mswsock.dll dnsapi.dll urlmon.dll rasadhlp.dll imagehlp.dll gpapi.dll cryptnet.dll wldap32.dll kernel32.dll dhcpcsvc.dll system.enterpriseservices.wrapper.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll system.security.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll oledb32r.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll rsaenh.dll shell32.dll shlwapi.dll actxprxy.dll dhcpcsvc6.dll ntdll.dll ntdll.dll wow64.dll wtsapi32.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll system.web.regularexpressions.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll cfgmgr32.dll sechost.dll perfctrs.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll dbghelp.dll usp10.dll wow64cpu.dll winsta.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll adtschema.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll secur32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msctf.dll ntmarta.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll ntdll.dll basesrv.dll user32.dll dhcpcsvc.dll kernel32.dll vsstrace.dll lpk.dll usp10.dll msvcrt.dll mpr.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll clrjit.dll ole32.dll rpcrt4.dll lsasrv.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wintrust.dll imecfm.dll user32.dll sensapi.dll propsys.dll msvcrt.dll winbrand.dll user32.dll sxs.dll lpk.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll tiptsf.dll cryptbase.dll explorerframe.dll globinputhost.dll structuredquery.dll searchfolder.dll sxs.dll kernel32.dll mssvp.dll kernel32.dll ntlanman.dll drprov.dll nlslexicons0011.dll winsta.dll ntshrui.dll samcli.dll dlnashext.dll lpk.dll samlib.dll actxprxy.dll devdispitemprovider.dll wpdshext.dll setupapi.dll devobj.dll user32.dll twinapi.dll portabledeviceapi.dll portabledevicetypes.dll ehstorshell.dll cscui.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll riched20.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll psapi.dll msctf.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-crt-runtime-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll msctf.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll system.data.dll wintrust.dll userenv.dll oleaut32.dll dbghelp.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll wow64win.dll KernelBase.dll advapi32.dll msvcrt.dll system.enterpriseservices.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll peerdistsh.dll mpr.dll ole32.dll rpcrt4.dll secur32.dll sspicli.dll combase.dll nsi.dll lpk.dll netutils.dll srvcli.dll rpcrt4.dll kernel32.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll mscms.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll PortableDeviceSyncProvider.dll system.windows.forms.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll gdi32.dll msvcrt.dll advapi32.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll usp10.dll version.dll wow64cpu.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msimg32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dnsapi.dll dhcpcsvc6.dll cryptsp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll profapi.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.windows.forms.ni.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll auditcse.dll nsi.dll crypt32.dll dhcpcsvc.dll d3d11.dll shell32.dll shlwapi.dll version.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.web.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll bcryptprimitives.dll kernelbase.dll gdi32.dll user32.dll user32.dll netprofm.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll winbrand.dll System.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64.dll api-ms-win-core-datetime-l1-1-1.dll wintrust.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll PresentationFramework.dll,normal
 ntdll.dll kernel32.dll System.Web.dll msvcrt.dll combase.dll rpcrt4.dll msvcrt.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll System.Transactions.ni.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll sensapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptdll.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll dhcpcsvc6.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll sensapi.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll wbemsvc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll winmm.dll setupapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll devobj.dll lpk.dll usp10.dll msswch.dll gdi32.dll dpx.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll sensapi.dll uxtheme.dll imm32.dll nsi.dll sensapi.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll gpapi.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll usp10.dll advapi32.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll clbcatq.dll apphelp.dll,normal
 uxtheme.dll kernel32.dll kernelbase.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll dnsapi.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll ole32.dll clbcatq.dll system.ni.dll sspicli.dll mscorsvc.dll fusion.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll sechost.dll dbghelp.dll propsys.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll dbghelp.dll dhcpcore.dll vm3dum64.dll mscoree.dll vm3dum64.dll setupapi.dll sechost.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll msvcr120_clr0400.dll dbghelp.dll d3d10level9.dll version.dll cfgmgr32.dll ole32.dll ole32.dll mpr.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll api-ms-win-eventlog-legacy-l1-1-0.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll user32.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll setupapi.dll dwmapi.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll api-ms-win-security-lsapolicy-l1-1-0.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll gdi32.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dhcpcsvc.dll vm3dum64_10.dll advapi32.dll vm3dum64.dll d3d10level9.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll sensapi.dll dbghelp.dll d3d10level9.dll,normal
