data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll imm32.dll combase.dll ucrtbase.dll ucrtbase.dll msasn1.dll System.Data.Services.Design.ni.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll cryptbase.dll sechost.dll user32.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll sspicli.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll rpcrt4.dll msvcp_win.dll presentationframework.luna.ni.dll mrmcore.dll mrmcorer.dll profapi.dll rsaenh.dll netprofm.dll dnsapi.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll System.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll wow64win.dll bcp47mrm.dll uxtheme.dll nsi.dll biwinrt.dll msctf.dll oleaut32.dll shlwapi.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll powrprof.dll xmllite.dll xmllite.dll capauthz.dll taskschd.dll wintrust.dll msasn1.dll shell32.dll sppc.dll cdp.dll kernel32.dll ws2_32.dll ws2_32.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll cfgmgr32.dll iphlpapi.dll sspicli.dll clbcatq.dll WindowsBase.dll ncrypt.dll ntasn1.dll System.Windows.Forms.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll clipc.dll clipc.dll policymanager.dll policymanager.dll bcp47lang.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bingconfigurationclient.dll comctl32.dll wldap32.dll cfgmgr32.dll windows.devices.enumeration.dll windows.devices.enumeration.dll deviceassociation.dll deviceassociation.dll kernelbase.dll userenv.dll winmmbase.dll ole32.dll windows.storage.dll advapi32.dll propsys.dll iertutil.dll iertutil.dll sspicli.dll fltlib.dll secur32.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll system.serviceprocess.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll vaultcli.dll oleaut32.dll wdscore.dll windows.media.speech.dll windows.applicationmodel.dll tiptsf.dll windows.globalization.dll sspicli.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll mmdevapi.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll pcpksp.dll ehiactivscp.ni.dll ntdll.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mlang.dll sechost.dll ntdll.dll system.configuration.dll wow64.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msasn1.dll sxs.dll dhcpcsvc.dll dhcpcsvc6.dll mscoree.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll d2d1.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wevtapi.dll lpk.dll ntdll.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll system.enterpriseservices.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll ole32.dll system.deployment.dll lpk.dll usp10.dll ole32.dll system.runtime.serialization.formatters.soap.ni.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll devobj.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll winnsi.dll wmsgapi.dll wtsapi32.dll winmm.dll imm32.dll profapi.dll ucrtbase.dll crypt32.dll msasn1.dll wow64win.dll msctf.dll imm32.dll msctf.dll comctl32.dll clbcatq.dll secur32.dll sspicli.dll shell32.dll winnsi.dll wintrust.dll cryptsp.dll rsaenh.dll System.Runtime.Remoting.ni.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll System.Data.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll rpcrt4.dll msctf.dll dbghelp.dll cryptbase.dll CbsCore.dll vssapi.dll crypt32.dll ole32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll sechost.dll kernel32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll atlthunk.dll ole32.dll sxsstore.dll sqmapi.dll winhttp.dll sechost.dll winhttp.dll webio.dll system.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll CbsApi.dll shwebsvc.dll smiengine.dll,normal
 ntdll.dll shell32.dll usp10.dll spoolss.dll system.transactions.dll wdc.dll usp10.dll cryptnet.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.install.ni.dll kernel32.dll system.configuration.dll msvcrt.dll winbrand.dll clbcatq.dll gdi32.dll setupapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll windows.media.dll gdi32.dll version.dll lpk.dll usp10.dll mscorlib.dll msctf.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll microsoft.visualbasic.activities.compiler.ni.dll ntmarta.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll win32u.dll cryptsp.dll ole32.dll imagehlp.dll rpcrtremote.dll bcryptprimitives.dll oleaut32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll mscorwks.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll secur32.dll msvcrt.dll,normal
 ntdll.dll KernelBase.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll dui70.dll wow64.dll iertutil.dll usp10.dll version.dll cryptsp.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dhcpcsvc.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll gdi32.dll presentationcore.dll oleaut32.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll iertutil.dll userenv.dll profapi.dll dwmapi.dll msvcrt.dll sspicli.dll system.directoryservices.protocols.dll IEShims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll usp10.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msctf.dll wship6.dll clbcatq.dll api-ms-win-core-localization-obsolete-l1-2-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netprofm.dll nlaapi.dll npmproxy.dll shcore.dll sspicli.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll kernel32.dll msasn1.dll msswch.dll winmm.dll sechost.dll WindowsCodecs.dll ntshrui.dll duser.dll dui70.dll msimg32.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll wow64.dll advapi32.dll devobj.dll Wldap32.dll mlang.dll ntmarta.dll rsaenh.dll wshqos.dll wshqos.dll wshqos.dll System.Web.RegularExpressions.dll credssp.dll wow64win.dll ncrypt.dll wow64win.dll bcryptprimitives.dll wintrust.dll powrprof.dll cryptnet.dll SensApi.dll System.Web.Extensions.ni.dll lpk.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll clbcatq.dll kernelbase.dll cryptsp.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll StructuredQuery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll Wpc.dll samcli.dll slc.dll msxml3.dll msctf.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll sspicli.dll shlwapi.dll winmm.dll tquery.dll actxprxy.dll advapi32.dll msxml6.dll wdscore.dll winshfhc.dll api-ms-win-core-timezone-l1-1-0.dll webio.dll gdi32.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll shell32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll shlwapi.dll mscorlib.ni.dll sqmapi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rpcrt4.dll sechost.dll ntdll.dll system.management.automation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll wevtapi.dll Microsoft.Build.dll nsi.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll oleaut32.dll system.windows.forms.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll bcrypt.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll combase.dll api-ms-win-core-synch-l1-2-0.dll advapi32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll lpk.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll msctf.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.servicemodel.web.dll msctf.dll ole32.dll msvcr120_clr0400.dll cryptbase.dll cryptbase.dll clbcatq.dll gdi32full.dll sechost.dll,normal
 msctf.dll ntdll.dll urlmon.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll version.dll wow64.dll msctf.dll profapi.dll kernel32.dll System.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll advapi32.dll rpcrt4.dll advapi32.dll sechost.dll wevtapi.dll sspicli.dll cryptbase.dll lpk.dll sechost.dll tabskb.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.ni.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll npfproxy.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll apds.dll advapi32.dll sspicli.dll EhStorShell.dll sxs.dll KernelBase.dll sechost.dll user32.dll lpk.dll usp10.dll system.configuration.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll csrsrv.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntmarta.dll usp10.dll SensApi.dll msctf.dll onecoreuapcommonproxystub.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll windows.storage.dll gdi32.dll bcrypt.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll sspicli.dll ole32.dll rpcrt4.dll kernel32.dll msi.dll clbcatq.dll advapi32.dll sechost.dll user32.dll kernel32.dll mscoree.dll gdi32.dll user32.dll system.data.oracleclient.dll usp10.dll system.xml.linq.dll imm32.dll msctf.dll dhcpcsvc.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll winhttp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll riched32.dll kernel32.dll KernelBase.dll msvcrt.dll dhcpcsvc6.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll netprofm.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll RpcRtRemote.dll advapi32.dll ole32.dll crypt32.dll msasn1.dll cryptsp.dll uxtheme.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll rpcrt4.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll textinputframework.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wininet.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll webio.dll ws2_32.dll msvcr80.dll winnsi.dll system.directoryservices.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll crypt32.dll clbcatq.dll advapi32.dll imm32.dll shell32.dll clbcatq.dll windowscodecs.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll apphelp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll oleaut32.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll kernel32.dll imm32.dll cryptsp.dll rsaenh.dll SensApi.dll nsi.dll,normal
 ntdll.dll kernel32.dll System.Data.ni.dll advapi32.dll msvcrt.dll netutils.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll shlwapi.dll system.transactions.dll wdscore.dll shell32.dll System.DirectoryServices.dll wow64win.dll cryptbase.dll apphelp.dll crypt32.dll api-ms-win-core-privateprofile-l1-1-0.dll wintrust.dll CbsCore.dll version.dll userenv.dll ole32.dll ktmw32.dll wkscli.dll vm3dum64.dll dpx.dll microsoft.visualc.ni.dll setupapi.dll devobj.dll mpr.dll atl.dll DrUpdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll srclient.dll spp.dll vssapi.dll system.transactions.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll CbsApi.dll,normal
 mscoree.dll api-ms-win-devices-config-l1-1-0.dll wininet.dll msvcr120_clr0400.dll msvcrt.dll ntdll.dll lpk.dll KernelBase.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll kernel32.dll sechost.dll rsaenh.dll wow64.dll wow64win.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll apphelp.dll user32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll usp10.dll msimg32.dll version.dll comctl32.dll shcore.dll shlwapi.dll usp10.dll ws2_32.dll kernel32.dll netapi32.dll netutils.dll srvcli.dll user32.dll imm32.dll msctf.dll dui70.dll comctl32.dll cryptsp.dll clbcatq.dll cryptsp.dll webio.dll RpcRtRemote.dll wtsapi32.dll winsta.dll sspicli.dll cfgmgr32.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll user32.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscoreei.dll msvcrt.dll sechost.dll rpcrt4.dll uiautomationcore.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll System.Deployment.ni.dll tquery.dll cryptsp.dll msswch.dll RpcRtRemote.dll sechost.dll mssph.dll mapi32.dll authz.dll shlwapi.dll Wldap32.dll shell32.dll comctl32.dll advapi32.dll setupapi.dll cfgmgr32.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll userenv.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-service-private-l1-1-0.dll advapi32.dll sechost.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Web.Services.dll msctf.dll cryptbase.dll mscorlib.dll ole32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll userenv.dll profapi.dll idstore.dll comctl32.dll system.deployment.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll imageres.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll System.EnterpriseServices.Wrapper.dll rsaenh.dll rpcrtremote.dll gdi32.dll sxs.dll apphelp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll userenv.dll version.dll wldp.dll mscorlib.dll ehividctl.ni.dll rpcrt4.dll bdatunepia.ni.dll bdatunepia.dll bcryptprimitives.dll bdatunepia.dll urlmon.dll mscorsec.dll wintrust.dll sechost.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll shell32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll mscoree.dll sechost.dll gdi32.dll bcryptprimitives.dll iertutil.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll gdiplus.dll mscoreei.dll tiptsf.dll msvcr80.dll shlwapi.dll System.Configuration.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorsec.dll oleaut32.dll scrrun.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll advapi32.dll system.xml.ni.dll system.security.ni.dll system.runtime.remoting.ni.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll api-ms-win-core-processenvironment-l1-2-0.dll system.data.oracleclient.dll wbemprox.dll usp10.dll oleaut32.dll imm32.dll ntshrui.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll devobj.dll wow64.dll mscoreei.dll clr.dll usp10.dll mscorlib.ni.dll tquery.dll imm32.dll system.core.ni.dll rpcrt4.dll gdi32.dll mscorlib.dll mscorlib.dll accessibility.ni.dll windowsbase.ni.dll presentationcore.ni.dll profapi.dll presentationcore.dll presentationcore.dll system.activities.ni.dll kernel32.dll rpcrt4.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll kernel32.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll user32.dll system.printing.ni.dll clr.dll system.printing.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll system.security.ni.dll cdp.dll ntdll.dll wow64.dll wow64win.dll samcli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll lpk.dll mscoree.dll gdi32.dll gdi32.dll advapi32.dll lpk.dll msctf.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll user32.dll clrjit.dll system.ni.dll dnsapi.dll WindowsCodecs.dll clrjit.dll ntlanman.dll rpcrt4.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.core.ni.dll sechost.dll System.Security.ni.dll system.configuration.dll api-ms-win-crt-heap-l1-1-0.dll system.core.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel.appcore.dll sechost.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll duser.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll System.Web.dll sechost.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll rpcrtremote.dll msado15.dll gdi32.dll kernel32.dll cryptsp.dll rsaenh.dll msvcrt.dll npmproxy.dll comsvcs.dll oledb32r.dll imm32.dll atl.dll api-ms-win-crt-runtime-l1-1-0.dll msjetoledb40.dll msjet40.dll atl.dll netlogon.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll msctf.dll gpapi.dll expsrv.dll oleaut32.dll riched20.dll,caidao
 ntdll.dll kernel32.dll rsaenh.dll msvcrt.dll combase.dll sechost.dll kernel.appcore.dll kernelbase.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll powrprof.dll cryptsp.dll sspicli.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll ntmarta.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll contentdeliverymanager.background.dll advapi32.dll ole32.dll shlwapi.dll shell32.dll wdscore.dll powrprof.dll RpcRtRemote.dll system.design.ni.dll veeventdispatcher.dll msvcrt.dll policymanager.dll sppc.dll wow64cpu.dll xmllite.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll contentmanagementsdk.dll sspicli.dll windows.applicationmodel.dll threadpoolwinrt.dll windows.networking.connectivity.dll cryptsp.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll uxtheme.dll rpcrtremote.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll usp10.dll comdlg32.dll shcore.dll ieui.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll cfgmgr32.dll system.drawing.dll powrprof.dll msctf.dll dwmapi.dll comctl32.dll,normal
 thumbcache.dll explorerframe.dll windows.globalization.dll bcp47langs.dll linkinfo.dll msftedit.dll ntshrui.dll cscapi.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll shell32.dll mssprxy.dll clr.dll cryptbase.dll mapi32.dll actxprxy.dll mrmcorer.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll secur32.dll setupapi.dll mapi32.dll cscui.dll ntdsapi.dll networkexplorer.dll msftedit.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll clbcatq.dll,normal
