data,tags
 system.xml.dll mssvp.dll mapi32.dll gdi32.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 gdi32.dll mscorlib.ni.dll advapi32.dll advapi32.dll msvcrt.dll activeds.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll cryptsp.dll system.deployment.dll user32.dll lpk.dll cryptbase.dll sechost.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorjit.dll mscorwks.dll msvcr80.dll dnsapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll gdi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll msvcrt.dll windowsbase.ni.dll presentationcore.ni.dll shlwapi.dll cryptbase.dll RpcRtRemote.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll advapi32.dll mydocs.dll gdi32.dll ondemandconnroutehelper.dll,normal
 kernel32.dll wtsapi32.dll KernelBase.dll advapi32.dll msasn1.dll sechost.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll dhcpcsvc.dll gdi32.dll iertutil.dll lpk.dll usp10.dll mscoreei.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll cryptdll.dll ntdll.dll sensapi.dll PresentationCore.ni.dll usp10.dll shacct.dll PresentationCore.dll wldap32.dll PresentationCore.dll ole32.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll user32.dll wow64win.dll WinSCard.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll msvcrt.dll networkexplorer.dll cfgmgr32.dll mfplat.dll cryptbase.dll ole32.dll gdi32.dll oleaut32.dll RpcRtRemote.dll setupapi.dll rpcrtremote.dll imm32.dll system.identitymodel.dll clrjit.dll rpcrt4.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll cryptsp.dll System.ni.dll KernelBase.dll System.Activities.ni.dll System.Activities.dll usp10.dll System.Activities.dll System.Activities.dll System.Activities.dll sxs.dll clbcatq.dll SensApi.dll System.Management.Automation.dll version.dll System.Management.ni.dll sppobjs.dll System.Management.dll System.Core.dll System.Core.dll usp10.dll System.Core.dll system.transactions.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll usp10.dll System.ServiceModel.Internals.ni.dll mscorlib.dll rpcrt4.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll secur32.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll MMDevAPI.dll System.Transactions.dll System.Transactions.dll api-ms-win-core-synch-l1-2-0.dll System.Transactions.dll comres.dll linkinfo.dll adsldpc.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll sxs.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll System.Security.dll clbcatq.dll tquery.dll clbcatq.dll rsaenh.dll devrtl.dll mssprxy.dll ntdll.dll KernelBase.dll user32.dll sensapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll webio.dll api-ms-win-downlevel-version-l1-1-0.dll profapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wow64win.dll usp10.dll mscoree.dll api-ms-win-downlevel-ole32-l1-1-0.dll msdart.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll mlang.dll propsys.dll System.configuration.dll ntdll.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 System.Configuration.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll system.runtime.remoting.dll oleaut32.dll duser.dll BDATunePIA.ni.dll imm32.dll msctf.dll uxtheme.dll rpcrt4.dll kernel32.dll devobj.dll dwmapi.dll userenv.dll GdiPlus.dll user32.dll sspicli.dll gpapi.dll dnsapi.dll cryptbase.dll system.numerics.dll apphelp.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll nsi.dll,normal
 ntprint.dll mscms.dll comctl32.dll tapi32.dll sspicli.dll kernel32.dll mscms.dll,normal
 ntdll.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll kernelbase.dll msvcrt.dll imm32.dll combase.dll cryptnet.dll ucrtbase.dll rpcrt4.dll msvcrt.dll bcryptprimitives.dll bcryptprimitives.dll tquery.dll kernel.appcore.dll sensapi.dll ntdll.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll sensapi.dll shcore.dll shcore.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll gdi32full.dll wow64.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll olepro32.dll system.data.entity.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll system.transactions.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll SensApi.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll system.io.compression.ni.dll biwinrt.dll imm32.dll profapi.dll dwmapi.dll policymanager.dll slc.dll imm32.dll sspicli.dll sspicli.dll wldp.dll wldp.dll crypt32.dll mscorlib.dll cdp.dll wincorlib.dll ws2_32.dll setupapi.dll msasn1.dll dhcpcsvc6.dll cfgmgr32.dll wintrust.dll sppc.dll sppc.dll cryptnet.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll ntmarta.dll kernel32.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll crypt32.dll msisip.dll msctf.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll gdi32full.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll powrprof.dll winnsi.dll lpk.dll clbcatq.dll user32.dll ole32.dll riched32.dll ws2_32.dll nsi.dll rpcrt4.dll advapi32.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll acgenral.dll lpk.dll msvcp90.dll user32.dll wbemprox.dll wevtapi.dll version.dll wbemsvc.dll usp10.dll loadperf.dll wmiprov.dll wbemcomn.dll cryptsp.dll vmguestlib.dll,normal
 ntdll.dll ole32.dll user32.dll kernel32.dll sechost.dll shlwapi.dll api-ms-win-core-url-l1-1-0.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll nsi.dll gdi32full.dll user32.dll ws2_32.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll iphlpsvc.dll rpcrtremote.dll cryptbase.dll sspicli.dll nsi.dll ntdll.dll combase.dll ntdll.dll cryptsp.dll user32.dll user32.dll netlogon.dll lpk.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll usp10.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll mscorlib.dll sechost.dll shlwapi.dll slc.dll lmhsvc.dll user32.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll wow64.dll wfapigp.dll dps.dll mscms.dll msvcrt.dll advapi32.dll pcasvc.dll shell32.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll System.Xml.dll peerdistsh.dll peerdistsh.dll cryptbase.dll vm3dum64.dll wow64.dll advapi32.dll peerdistsh.dll msvcr80.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll api-ms-win-core-string-l2-1-0.dll sstpsvc.dll provsvc.dll riched32.dll provsvc.dll userenv.dll provsvc.dll provsvc.dll provsvc.dll rpcrt4.dll netprofm.dll wdi.dll npmproxy.dll api-ms-win-core-processthreads-l1-1-2.dll user32.dll wdiasqmmodule.dll rpcrt4.dll winsta.dll,normal
 ntdll.dll rpcrt4.dll grooveintlresource.dll mso20win32client.dll msvcrt.dll shell32.dll goopdate.dll user32.dll win32u.dll msctf.dll gdi32full.dll msvcp_win.dll ucrtbase.dll iertutil.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll user32.dll windows.storage.dll shlwapi.dll user32.dll api-ms-win-core-string-obsolete-l1-1-0.dll profapi.dll oleacc.dll actxprxy.dll user32.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll imm32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll iertutil.dll api-ms-win-crt-math-l1-1-0.dll sechost.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll sechost.dll shell32.dll shlwapi.dll advapi32.dll msasn1.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll pots.dll msvcr120_clr0400.dll mscorlib.dll winsrv.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll sspicli.dll powercpl.dll dnsapi.dll System.ServiceProcess.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll System.DirectoryServices.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll mscorsvc.dll microsoft.transactions.bridge.ni.dll wevtapi.dll shlwapi.dll ntdll.dll kernel32.dll microsoft.vsa.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll windows.cortana.proxystub.dll dcntel.dll api-ms-win-core-file-l2-1-0.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll shell32.dll rsaenh.dll rpcrtremote.dll kernel32.dll ieframe.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll lpk.dll ntshrui.dll mscorlib.ni.dll mscorjit.dll kernel32.dll lpk.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll wow64.dll shlwapi.dll system.data.dll user32.dll ws2_32.dll ntdll.dll crypt32.dll msasn1.dll system.xml.ni.dll system.transactions.ni.dll imm32.dll urlmon.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll winsta.dll ucrtbase.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll RpcRtRemote.dll system.web.dll ntdll.dll usp10.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll shlwapi.dll crypt32.dll system.serviceprocess.ni.dll api-ms-win-core-datetime-l1-1-1.dll system.web.regularexpressions.ni.dll imm32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll wminet_utils.dll WindowsCodecs.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll KernelBase.dll user32.dll lpk.dll winrnr.dll apphelp.dll imm32.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll gdi32full.dll mapi32.dll netprofm.dll system.management.ni.dll ntdll.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll setupapi.dll sspicli.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll fontgroupsoverride.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll api-ms-win-core-comm-l1-1-0.dll rpcrtremote.dll clbcatq.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll setupapi.dll mscorlib.dll mscorlib.dll system.directoryservices.ni.dll profapi.dll ntdll.dll system.ni.dll system.dll system.dll shell32.dll system.directoryservices.protocols.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll imm32.dll system.xml.dll advapi32.dll system.xml.dll system.xml.dll,normal
 microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll mscorlib.dll kernelbase.dll uxtheme.dll advapi32.dll advapi32.dll imm32.dll msvcrt.dll user32.dll ole32.dll system.data.oracleclient.dll tquery.dll tquery.dll shcore.dll shcore.dll wow64cpu.dll ntdll.dll scrrun.dll sechost.dll imm32.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ntdll.dll kernel32.dll oleacc.dll cryptsp.dll rsaenh.dll oleaut32.dll mscorlib.dll dxgi.dll mssprxy.dll oleaut32.dll mssph.dll kernelbase.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll sppuinotify.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll ole32.dll ntdll.dll RpcRtRemote.dll gdi32.dll lpk.dll iertutil.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wsecedit.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll clbcatq.dll usp10.dll user32.dll msvcrt.dll usp10.dll rpcrt4.dll gdi32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll uxtheme.dll oleaut32.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll samlib.dll samlib.dll bcryptprimitives.dll Wldap32.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll cmitrust.dll imagehlp.dll msvcrt.dll user32.dll usp10.dll oleaut32.dll msvcp_win.dll ole32.dll mscoree.dll imm32.dll System.dll shlwapi.dll kernel.appcore.dll version.dll rpcrtremote.dll System.Data.ni.dll ntdll.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll ntdll.dll rsaenh.dll bcrypt.dll cryptbase.dll system.management.automation.ni.dll dpx.dll psapi.dll shell32.dll ntdll.dll clbcatq.dll powrprof.dll shcore.dll msvcrt.dll ntdll.dll EhStorShell.dll crypt32.dll kernel.appcore.dll system.windows.forms.ni.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll winmm.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.dll system.configuration.ni.dll system.data.ni.dll mprmsg.dll rpcrt4.dll clrjit.dll msctf.dll system.transactions.ni.dll wmsgapi.dll secur32.dll sspicli.dll microsoft.csharp.dll system.enterpriseservices.ni.dll wldp.dll uxtheme.dll mpclient.dll userenv.dll ole32.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll wow64.dll winhttp.dll wintrust.dll nsi.dll rtutils.dll imm32.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll uiautomationtypes.ni.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll imagehlp.dll winrnr.dll nlaapi.dll wow64.dll ntdll.dll msvcrt.dll,empire
 windows.security.authentication.onlineid.dll imagehlp.dll npmproxy.dll nsi.dll winnsi.dll System.dll wwapi.dll wcmapi.dll cryptsp.dll,normal
 sxs.dll kernel32.dll kernelbase.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll gdi32.dll gdi32.dll gdi32full.dll kernel32.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll shell32.dll wintrust.dll windows.storage.dll powrprof.dll cryptdll.dll shell32.dll sensapi.dll shcore.dll profapi.dll sechost.dll userenv.dll wtsapi32.dll msctf.dll cryptsp.dll wow64.dll netutils.dll msvcrt.dll sspicli.dll samlib.dll ws2_32.dll credssp.dll dpx.dll winscard.dll winsta.dll logoncli.dll System.Security.ni.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll advapi32.dll advapi32.dll user32.dll advapi32.dll rpcrt4.dll System.Management.ni.dll gdi32.dll wow64win.dll usp10.dll mpr.dll ole32.dll xmllite.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll cbscore.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll nlslexicons0009.dll wow64cpu.dll wucltux.dll wow64win.dll netdiagfx.dll wbemprox.dll KernelBase.dll ntdll.dll kernel32.dll cbscore.dll gdi32.dll user32.dll lpk.dll System.Configuration.ni.dll msvcrt.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll kernel32.dll winbrand.dll user32.dll sechost.dll,normal
 ntdll.dll ntdll.dll sechost.dll kernelbase.dll kernelbase.dll msvcrt.dll kernel32.dll combase.dll ucrtbase.dll profapi.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll mscorlib.dll mscoree.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll lpk.dll msvcrt.dll wintypes.dll shcore.dll shcore.dll kernelbase.dll win32u.dll gdi32.dll gdi32full.dll msctfmonitor.dll user32.dll imm32.dll mrmcore.dll mrmcorer.dll sechost.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll System.Xaml.dll cryptbase.dll inputhost.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll usp10.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coremessaging.dll version.dll bcryptprimitives.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll user32.dll contentdeliverymanager.background.dll slc.dll slc.dll sspicli.dll msdtcvsp1res.dll system.web.services.dll policymanager.dll wldp.dll oleaut32.dll cdp.dll ntdll.dll sechost.dll sppc.dll sppc.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll rsaenh.dll msvcp110_win.dll wintrust.dll bcrypt.dll mscoree.dll system.numerics.ni.dll winhttp.dll system.configuration.install.dll ole32.dll ncrypt.dll kernel32.dll sechost.dll kernel32.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll mscorwks.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll mscorlib.dll rsaenh.dll clr.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll cscapi.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll winsta.dll dui70.dll oleaut32.dll ntdsapi.dll cryptbase.dll rasadhlp.dll kernelbase.dll shlwapi.dll userenv.dll msctf.dll gpapi.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll mfsrcsnk.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll mcepg.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoreei.dll imm32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll mscorlib.ni.dll usp10.dll wkscli.dll mpr.dll comctl32.dll msimg32.dll UIAutomationTypes.ni.dll sechost.dll ws2_32.dll nsi.dll wsock32.dll netutils.dll DeviceUxRes.dll imm32.dll msctf.dll uxtheme.dll oleaut32.dll dwmapi.dll tipskins.dll olepro32.dll,normal
 ntdll.dll wshext.dll mswsock.dll msvcrt.dll combase.dll msvcrt.dll rpcrt4.dll bcryptprimitives.dll sechost.dll imecfm.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll system.data.dll oleaut32.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll advapi32.dll profapi.dll winbrand.dll msctf.dll,normal
 drprov.dll cfgmgr32.dll shlwapi.dll davhlpr.dll cscapi.dll kbd101.dll kbd106.dll advapi32.dll kbdnec.dll,normal
 ntdll.dll kernel32.dll system.web.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll winbrand.dll usp10.dll advapi32.dll sechost.dll apphelp.dll,normal
 nsi.dll clbcatq.dll kernelbase.dll gdi32.dll rsaenh.dll System.Management.ni.dll mmcndmgr.dll msvcrt.dll imm32.dll msctf.dll propsys.dll rpcrt4.dll oleaut32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ieframe.dll onecoreuapcommonproxystub.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll system.web.services.dll msctf.dll ole32.dll system.ni.dll oleaut32.dll gdi32.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll combase.dll imecfm.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll oleaut32.dll ole32.dll advapi32.dll user32.dll advapi32.dll activeds.dll rpcrt4.dll sspicli.dll lsmproxy.dll lpk.dll usp10.dll gdi32.dll kernel32.dll msctf.dll sxs.dll userenv.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll usp10.dll shell32.dll shlwapi.dll msi.dll msi.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winmm.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll shell32.dll usp10.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll ntdll.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll system.data.services.client.dll oleaut32.dll imm32.dll mscorwks.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rpcrt4.dll sensapi.dll rpcrt4.dll mscorlib.ni.dll cryptbase.dll mscorlib.dll mscorlib.dll cryptbase.dll mscorlib.dll mscorlib.dll system.ni.dll shlwapi.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll dwmapi.dll kernel32.dll system.data.oracleclient.dll ncrypt.dll bcrypt.dll msasn1.dll userenv.dll gpapi.dll riched20.dll wldap32.dll sensapi.dll devicecenter.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.drawing.ni.dll system.transactions.dll system.runtime.remoting.ni.dll kernelbase.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
