data,tags
 usp10.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msxml3.dll rpcrt4.dll api-ms-win-core-localization-l1-2-1.dll sspicli.dll cryptbase.dll dnsapi.dll winhttp.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.core.dll shlwapi.dll shell32.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll kernelbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll msasn1.dll kernel32.dll kernelbase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll ReachFramework.dll clbcatq.dll sxs.dll msvcrt.dll windows.web.http.dll shell32.dll mscoreei.dll msimg32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msasn1.dll windowsbase.ni.dll presentationcore.ni.dll kernel32.dll advapi32.dll msctf.dll presentationframework.ni.dll user32.dll presentationcore.dll presentationcore.dll ntdll.dll shell32.dll sechost.dll presentationcore.dll presentationcore.dll system.xml.ni.dll wdscore.dll cryptbase.dll uiautomationprovider.ni.dll msctf.dll system.drawing.ni.dll system.deployment.ni.dll kernel32.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll lpk.dll system.printing.dll system.printing.dll system.printing.dll system.xaml.hosting.ni.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll cryptsp.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll ntdll.dll system.security.ni.dll system.data.sqlxml.ni.dll sensapi.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll System.Numerics.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll usp10.dll lpk.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll mscoreei.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll usp10.dll system.web.dll system.web.services.ni.dll setupapi.dll system.directoryservices.protocols.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 gdi32.dll ntdll.dll advapi32.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll System.EnterpriseServices.ni.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll msvcr80.dll lpk.dll gdi32.dll system.configuration.dll gdi32full.dll user32.dll kernelbase.dll win32u.dll atl.dll KernelBase.dll mscoree.dll imm32.dll kernel.appcore.dll msvcrt.dll psapi.dll uxtheme.dll tiptsf.dll clbcatq.dll PresentationCore.dll windows.storage.dll sechost.dll shlwapi.dll shcore.dll system.transactions.ni.dll powrprof.dll profapi.dll appresolver.dll RpcRtRemote.dll bcp47langs.dll wow64cpu.dll mrmcorer.dll elscore.dll propsys.dll slc.dll winbrand.dll userenv.dll cryptsp.dll urlmon.dll version.dll sppc.dll iertutil.dll ws2_32.dll cryptbase.dll ole32.dll shell32.dll rsaenh.dll profapi.dll cfgmgr32.dll System.AddIn.Contract.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll cscapi.dll sensapi.dll oleaut32.dll policymanager.dll msvcp110_win.dll kernel32.dll bcrypt.dll ntmarta.dll mscoreei.dll schannel.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll cryptsp.dll rsaenh.dll cryptbase.dll clrjit.dll system.management.automation.dll cryptbase.dll system.management.automation.dll system.management.automation.dll version.dll gdi32.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll ntdll.dll system.dll ucrtbase.dll psapi.dll wintrust.dll kernel32.dll msasn1.dll crypt32.dll gpapi.dll system.management.automation.resources.dll System.Xml.ni.dll system.management.automation.resources.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll system.enterpriseservices.dll system.numerics.dll system.xml.dll cryptsp.dll user32.dll system.ni.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll mscorlib.dll system.management.dll system.management.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll api-ms-win-crt-runtime-l1-1-0.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll ole32.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll sechost.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll user32.dll winsta.dll msvcrt.dll RpcRtRemote.dll rpcrt4.dll msvcrt.dll ole32.dll wininet.dll wininet.dll shlwapi.dll imm32.dll iertutil.dll iertutil.dll gpapi.dll sechost.dll gdi32.dll combase.dll powrprof.dll rpcrt4.dll rpcrt4.dll sechost.dll mscorlib.dll sechost.dll msvcrt.dll advapi32.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll ntdll.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll system.security.ni.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll SensApi.dll ondemandconnroutehelper.dll System.Windows.Forms.ni.dll kernel.appcore.dll kernel.appcore.dll system.directoryservices.dll winhttp.dll winhttp.dll system.configuration.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll slc.dll kernel32.dll msasn1.dll KernelBase.dll msvcrt.dll winnsi.dll winbrand.dll user32.dll msvcr120_clr0400.dll mapi32.dll gdi32.dll lpk.dll system.data.oracleclient.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll fde.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll msctf.dll combase.dll crypt32.dll userenv.dll comctl32.dll ntdll.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll kernel32.dll System.Runtime.Remoting.ni.dll advapi32.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll kernel.appcore.dll profapi.dll winmmbase.dll msctf.dll msutb.dll kernel32.dll imm32.dll shell32.dll usp10.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll d3d10level9.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll mscorsvc.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll System.Core.dll dwmapi.dll lpk.dll sxs.dll sensapi.dll winmm.dll credui.dll authui.dll dui70.dll powrprof.dll microsoft.windows.diagnosis.sdhost.dll duser.dll mmdevapi.dll user32.dll kbd101.dll rdpendp.dll RpcRtRemote.dll system.xml.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll advapi32.dll wer.dll oleacc.dll ntmarta.dll System.configuration.dll sechost.dll UIAutomationProvider.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll wow64win.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wevtapi.dll gdi32.dll user32.dll lpk.dll usp10.dll combase.dll msvcrt.dll imm32.dll msctf.dll system.windows.forms.ni.dll ehRecObj.ni.dll ole32.dll windows.storage.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrtremote.dll ntdll.dll clbcatq.dll nsi.dll advapi32.dll sechost.dll winnsi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorwks.dll user32.dll lpk.dll docprop.dll usp10.dll msvcrt.dll imm32.dll msctf.dll PresentationCore.ni.dll ole32.dll System.Design.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64win.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.ServiceModel.Internals.ni.dll ntdll.dll sechost.dll wow64.dll wow64win.dll sspicli.dll System.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll system.configuration.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll RpcRtRemote.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll urlmon.dll oleaut32.dll oleaut32.dll cryptbase.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll usp10.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll msvcrt.dll kernel32.dll winbrand.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll wow64cpu.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64.dll System.Runtime.Remoting.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll netcenter.dll shlwapi.dll gdi32.dll wsock32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll oleacc.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.Data.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll conhostv1.dll System.Transactions.dll gdi32.dll sppuinotify.dll user32.dll lpk.dll msvcrt.dll usp10.dll mfc42u.dll version.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll kernel32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll system.drawing.design.dll msasn1.dll iertutil.dll winmm.dll powrprof.dll ws2_32.dll clbcatq.dll appxstreamingdatasourceps.dll tdh.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll mydocs.dll ole32.dll clbcatq.dll shell32.dll comctl32.dll shell32.dll shell32.dll uxtheme.dll wevtapi.dll msado15.dll msdart.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll lpk.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll System.Windows.Forms.ni.dll msjet40.dll nsi.dll mswstr10.dll msjter40.dll msjint40.dll rpcrtremote.dll bcryptprimitives.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll fdpnp.dll msadce.dll user32.dll msadcer.dll propsys.dll apphelp.dll clbcatq.dll ieframe.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll system.windows.forms.ni.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 cryptbase.dll ntdll.dll kernel32.dll oleaut32.dll lpk.dll shlwapi.dll kernel32.dll mscorlib.dll kernelbase.dll imm32.dll ole32.dll urlmon.dll shlwapi.dll ws2_32.dll sspicli.dll imm32.dll wow64.dll sechost.dll wscapi.dll clbcatq.dll System.Runtime.Remoting.dll nsi.dll user32.dll wow64.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll kernelbase.dll api-ms-win-core-io-l1-1-1.dll crypt32.dll api-ms-win-core-libraryloader-l1-1-1.dll msasn1.dll rpcrtremote.dll oleaut32.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll dnsapi.dll logoncli.dll schannel.dll rsaenh.dll netutils.dll credssp.dll winsta.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll kernel32.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll system.enterpriseservices.wrapper.dll browcli.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll kernelbase.dll kernelbase.dll SensApi.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll winrnr.dll cscapi.dll miguicontrols.dll gdi32.dll ntdll.dll user32.dll schedcli.dll wmi.dll wbemcomn.dll wsock32.dll wevtapi.dll ntevt.dll msvcrt.dll imm32.dll provthrd.dll rometadata.dll msvcirt.dll perfos.dll user32.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll sechost.dll lpk.dll psapi.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll windows.staterepositoryclient.dll lpk.dll System.Deployment.dll uxtheme.dll imm32.dll advapi32.dll Accessibility.dll msctf.dll cryptbase.dll apphelp.dll dui70.dll dui70.dll rasadhlp.dll comctl32.dll oleacc.dll xmllite.dll clbcatq.dll tabskb.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Transactions.ni.dll cfgmgr32.dll filemgmt.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll wintrust.dll kernel32.dll user32.dll wkscli.dll kernel32.dll kernelbase.dll msvcrt.dll comctl32.dll fltLib.dll user32.dll wldp.dll oleaut32.dll ole32.dll gdi32.dll cryptbase.dll msvcp_win.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll ole32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll msctf.dll RpcRtRemote.dll secur32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll sxs.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msctf.dll System.Configuration.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll mscoreei.dll gdi32.dll System.Runtime.Remoting.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll msasn1.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wow64cpu.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll apphelp.dll Wldap32.dll system.enterpriseservices.ni.dll wow64win.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll oleaut32.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll lpk.dll winsta.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll user32.dll kernel32.dll crypt32.dll kernelbase.dll ieproxy.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.AddIn.Contract.dll SensApi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll lpk.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll KernelBase.dll user32.dll lpk.dll system.drawing.ni.dll cryptsp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel.appcore.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ncrypt.dll mscoreei.dll mscorwks.dll SensApi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Core.ni.dll fusion.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll apphelp.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll ntdll.dll system.runtime.serialization.dll system.dll system.dll system.dll iertutil.dll system.dll System.AddIn.Contract.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.enterpriseservices.dll system.configuration.dll apphelp.dll system.configuration.dll mscorlib.ni.dll advapi32.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll dhcpcsvc6.dll smdiagnostics.dll sspicli.dll SensApi.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll kernel32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll ntdll.dll system.data.sqlxml.dll coremessaging.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ieui.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll msvcrt.dll crypt32.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll comctl32.dll npmproxy.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll odbcint.dll msvcrt.dll ole32.dll gdi32.dll user32.dll system.xml.dll usp10.dll msvcrt.dll lpk.dll usp10.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.data.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll sxs.dll mscoreei.dll usocore.dll clr.dll shlwapi.dll sqmapi.dll mscorlib.ni.dll clrjit.dll msctf.dll system.ni.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll System.DirectoryServices.Protocols.dll mscorlib.dll mscorlib.dll system.dll system.dll powrprof.dll system.core.dll kernel32.dll system.core.dll secur32.dll system.data.entity.design.dll kernel32.dll twinapi.appcore.dll system.data.entity.design.dll system.data.entity.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64win.dll system.data.entity.dll cscapi.dll usp10.dll system.data.entity.dll msvcrt.dll system.xml.ni.dll system.xml.dll msvcrt.dll system.xml.dll system.data.ni.dll system.runtime.serialization.formatters.soap.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll gdi32.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll comctl32.dll system.security.dll ntdll.dll system.security.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-string-l2-1-0.dll sppuinotify.dll KernelBase.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shell32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll imm32.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll SensApi.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 bcryptprimitives.dll EventViewer.ni.dll ntmarta.dll ntdll.dll crypt32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll werui.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll user32.dll system.transactions.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll kernel.appcore.dll Wldap32.dll mscorlib.dll cryptbase.dll mssprxy.dll sechost.dll bcryptprimitives.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll RpcRtRemote.dll user32.dll gdi32.dll kernelbase.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll kernel32.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll system.serviceprocess.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll user32.dll lpk.dll sechost.dll psapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll efsutil.dll api-ms-win-core-privateprofile-l1-1-0.dll netutils.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.jscript.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll elsext.dll winbrand.dll user32.dll gdi32.dll lpk.dll dhcpcsvc.dll usp10.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll iertutil.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll VGAuth.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wow64win.dll lpk.dll system.windows.forms.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dhcpcsvc6.dll oleaut32.dll cryptbase.dll rpcrtremote.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mscoree.dll apphelp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll kernel32.dll msctf.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorlib.ni.dll biwinrt.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll cscapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mfc42u.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll user32.dll dnsapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
