data,tags
 imageres.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll gdi32.dll kernel32.dll oleaut32.dll cscapi.dll imm32.dll user32.dll ole32.dll gdi32.dll gdi32full.dll kernel.appcore.dll msvcp110_win.dll clbcatq.dll kernelbase.dll advapi32.dll mscoree.dll mscoreei.dll sxs.dll version.dll clr.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll clrjit.dll usbceip.dll mscoree.dll devobj.dll wmiclnt.dll pstask.dll taskschdps.dll psapi.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll kernel32.dll msvcrt.dll msvcrt.dll shlwapi.dll combase.dll gdi32.dll rpcrt4.dll rpcrt4.dll kdcsvc.dll msctf.dll imagehlp.dll shell32.dll uxtheme.dll kernel32.dll rpcrt4.dll dwmapi.dll shcore.dll shcore.dll,normal
 ntdll.dll msvcp90.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-core-heap-l1-1-0.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll secur32.dll usp10.dll oleaut32.dll lpk.dll msctf.dll cryptbase.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ole32.dll shlwapi.dll combase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll clr.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.MediaCenter.Mheg.ni.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll Microsoft.VisualC.ni.dll advapi32.dll System.Drawing.ni.dll System.Security.ni.dll System.Data.ni.dll ucaddin.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll System.Web.Services.ni.dll Microsoft.MediaCenter.UI.ni.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll Microsoft.MediaCenter.ni.dll els.dll System.Configuration.ni.dll wsdapi.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll mscoreei.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.Protocols.ni.dll wbemprox.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll bcp47langs.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll system.management.automation.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll BDATunePIA.ni.dll BDATunePIA.dll sspicli.dll BDATunePIA.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll mcstore.ni.dll lpk.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rpcrt4.dll cryptbase.dll stdole.ni.dll mscorsec.dll wintrust.dll cryptbase.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll tquery.dll userenv.dll gpapi.dll System.Data.Services.Design.ni.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.dll ole32.dll sccls.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.transactions.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll lpk.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll mscoree.dll cryptnet.dll sechost.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ehiProxy.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll kbd101.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll dot3api.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll winbrand.dll wow64win.dll System.Xml.ni.dll netutils.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll vm3dum64_10.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wshqos.dll rsaenh.dll kernel32.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll Microsoft.Management.Infrastructure.Native.ni.dll mscorlib.ni.dll user32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll user32.dll wintrust.dll comdlg32.dll uianimation.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll rpcrtremote.dll msvcrt.dll System.Configuration.ni.dll user32.dll rasapi32.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.configuration.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll iertutil.dll kernelbase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll system.configuration.install.ni.dll msasn1.dll comctl32.dll shlwapi.dll riched20.dll imagehlp.dll ncrypt.dll mrmcorer.dll bcryptprimitives.dll userenv.dll gpapi.dll clbcatq.dll Wldap32.dll KernelBase.dll System.AddIn.dll System.AddIn.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll System.AddIn.dll System.dll System.dll clbcatq.dll RpcRtRemote.dll System.Core.ni.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll advapi32.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll mrmcorer.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll setupapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll cryptsp.dll pnidui.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll oleacc.dll System.configuration.dll System.configuration.dll crypt32.dll dcntel.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winbrand.dll dnsapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll Wldap32.dll mscoree.dll wbemsvc.dll gdi32.dll user32.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Excel.Implementation.dll Microsoft.Office.Tools.Excel.Implementation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll system.directoryservices.protocols.dll Microsoft.Office.Tools.Common.Implementation.dll sechost.dll shell32.dll msasn1.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Excel.ni.dll Microsoft.Office.Tools.Excel.dll Microsoft.Office.Tools.Excel.dll ntdll.dll System.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll imm32.dll microsoft-windows-kernel-processor-power-events.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Drawing.dll cryptsp.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll version.dll System.Xml.dll kernel32.dll System.Core.dll System.Core.dll msvcrt.dll System.Data.dll sechost.dll System.Data.dll netjoin.dll System.Data.dll System.Data.dll System.Data.dll combase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll msvcr80.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.web.entity.design.ni.dll clr.dll setupapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll version.dll mscorlib.dll ole32.dll System.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll profapi.dll System.Xml.dll wow64cpu.dll System.Xml.dll System.dll System.dll cryptdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.ni.dll user32.dll System.Core.dll clrjit.dll System.Security.dll System.Security.dll System.Security.dll user32.dll cryptbase.dll System.Security.dll sechost.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Deployment.ni.dll kernel32.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll rpcrt4.dll ntdll.dll uiautomationprovider.ni.dll wow64win.dll ntmarta.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll Wldap32.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll imm32.dll mscorlib.ni.dll clrjit.dll System.ni.dll usp10.dll msctf.dll ole32.dll wldap32.dll System.Data.Services.Client.dll mscorlib.dll mscorlib.dll System.Core.dll System.Core.dll ipmiprr.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll Wldap32.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll dhcpcsvc6.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll imm32.dll wmiutils.dll apphelp.dll,normal
 ntdll.dll ntdll.dll globinputhost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll version.dll msctf.dll sspicli.dll winnsi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll profapi.dll user32.dll kernelbase.dll usp10.dll ole32.dll imm32.dll windowsbase.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll shell32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msutb.dll msvcrt.dll imm32.dll msctf.dll ole32.dll netutils.dll oleaut32.dll cryptbase.dll advapi32.dll advapi32.dll davclnt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.dll kernel32.dll clbcatq.dll user32.dll mscorlib.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.oracleclient.dll kernelbase.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shell32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll gdi32.dll system.dll system.dll Microsoft.Management.Infrastructure.Native.dll mscorjit.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.directoryservices.dll system.drawing.dll kernel32.dll netutils.dll system.security.dll system.security.dll system.security.dll oleaut32.dll lpk.dll accessibility.dll system.configuration.dll accessibility.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll system.configuration.dll system.configuration.dll clrjit.dll system.configuration.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.core.dll bcryptprimitives.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll audioses.dll system.data.sqlxml.dll actxprxy.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll cryptsp.dll bcryptprimitives.dll imm32.dll kernel.appcore.dll twinapi.appcore.dll crypt32.dll sechost.dll sechost.dll rmclient.dll rmclient.dll microsoft.management.infrastructure.native.ni.dll wintypes.dll shcore.dll system.addin.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll sechost.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ws2_32.dll wow64cpu.dll System.Web.dll bcp47mrm.dll ole32.dll advapi32.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll shlwapi.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll powrprof.dll xmllite.dll imm32.dll capauthz.dll capauthz.dll wintrust.dll msasn1.dll msasn1.dll kernel32.dll crypt32.dll crypt32.dll ws2_32.dll ws2_32.dll winhttp.dll system.dll bcrypt.dll bcrypt.dll cfgmgr32.dll iphlpapi.dll sspicli.dll sspicli.dll ncrypt.dll ncrypt.dll nsi.dll imm32.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll winbrand.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll kernel32.dll nsi.dll policymanager.dll policymanager.dll bcp47lang.dll bcp47langs.dll ntdll.dll actionmgr.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll msctf.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll windows.devices.enumeration.dll deviceassociation.dll deviceassociation.dll userenv.dll system.web.services.dll winmmbase.dll windows.storage.dll windows.storage.dll propsys.dll propsys.dll imm32.dll iertutil.dll filterlib.dll fltlib.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll kernel32.dll windows.security.authentication.web.core.dll System.Drawing.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll shlwapi.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll mscorwks.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll lpk.dll devobj.dll cabinet.dll kernelbase.dll rsaenh.dll rsaenh.dll profext.dll profext.dll kernel32.dll wow64win.dll cortanaapi.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll winnsi.dll oleaut32.dll cryptbase.dll clbcatq.dll comctl32.dll sechost.dll ntdll.dll ntdll.dll clbcatq.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll spoolss.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.runtime.serialization.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wininet.dll ole32.dll imm32.dll rsaenh.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll SensApi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll twinapi.appcore.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll clbcatq.dll user32.dll gpapi.dll cryptsp.dll ole32.dll msimg32.dll sensapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll kernelbase.dll msasn1.dll cryptbase.dll msctf.dll ntdll.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll system.deployment.ni.dll rsaenh.dll clbcatq.dll bcrypt.dll kernelbase.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll imm32.dll user32.dll devrtl.dll version.dll clbcatq.dll usp10.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dbghelp.dll msctf.dll wdscore.dll devobj.dll gdi32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll normaliz.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll System.IdentityModel.dll system.transactions.ni.dll mpr.dll wrpint.dll system.directoryservices.dll sqmapi.dll winhttp.dll usp10.dll winhttp.dll sspicli.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.transactions.dll msvcr120_clr0400.dll lpk.dll RpcRtRemote.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll dui70.dll system.enterpriseservices.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.mediacenter.sports.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll profapi.dll user32.dll uxtheme.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll odbc32.dll sensapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll System.Configuration.Install.ni.dll msimg32.dll sensapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll psapi.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll mscorlib.dll rsaenh.dll dnsapi.dll sensapi.dll RpcEpMap.dll ncrypt.dll kernel32.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll ole32.dll wininet.dll,normal
 ntdll.dll cryptsp.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll iertutil.dll clbcatq.dll version.dll version.dll wow64.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll usp10.dll sspicli.dll cryptbase.dll powercpl.dll oleaut32.dll atl.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll userenv.dll profapi.dll dwmapi.dll secur32.dll usp10.dll ieframe.dll IEShims.dll msisip.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll clbcatq.dll KernelBase.dll msctf.dll rsaenh.dll RpcRtRemote.dll netprofm.dll nlaapi.dll sspicli.dll dnsapi.dll rasadhlp.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll bcryptprimitives.dll kbdnec.dll ieui.dll ntdll.dll iphlpsvc.dll duser.dll dui70.dll pnrpnsp.dll ExplorerFrame.dll d3d11.dll dhcpcsvc.dll propsys.dll winmm.dll cfgmgr32.dll devobj.dll winhttp.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll cryptsp.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll System.Security.dll urlmon.dll gpapi.dll cryptnet.dll SensApi.dll cryptbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll system.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll psapi.dll system.xml.dll msswch.dll winmm.dll tquery.dll StructuredQuery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll comdlg32.dll samcli.dll slc.dll msxml3.dll dnsapi.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll clr.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ktmw32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Web.Services.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll accessibility.dll win32u.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll apphelp.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll cryptsp.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll KernelBase.dll system.core.dll sechost.dll,normal
 ntdll.dll kernel32.dll System.Data.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll dhcpcsvc6.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll DrUpdate.dll wow64cpu.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll cryptbase.dll shdocvw.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,HTran
 Accessibility.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-convert-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll clbcatq.dll kernel32.dll kernelbase.dll userenv.dll rpcrt4.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll msctf.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll cfgmgr32.dll rpcrtremote.dll uxtheme.dll gdi32.dll shlwapi.dll user32.dll comctl32.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shell32.dll advapi32.dll sechost.dll,normal
