data,tags
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ipnathlp.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll Microsoft.Vsa.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll shell32.dll shlwapi.dll ntdll.dll user32.dll wups.dll wow64win.dll ole32.dll user32.dll msctf.dll clbcatq.dll System.Drawing.dll imm32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll ole32.dll secur32.dll fwbase.dll kernel32.dll user32.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll System.Core.dll sspicli.dll cryptbase.dll certenroll.dll sfc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.drawing.dll mscoreei.dll msvcrt.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll usp10.dll mscorlib.dll kernelbase.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll ole32.dll System.dll system.security.ni.dll System.dll sechost.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll system.enterpriseservices.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll msvcrt.dll System.Configuration.ni.dll devobj.dll System.configuration.dll System.configuration.dll System.configuration.dll framedynos.dll mscorwks.dll System.XML.dll System.XML.dll ntdll.dll,normal
 ntdll.dll ieframe.dll ntdll.dll advapi32.dll dhcpcsvc.dll Microsoft.Office.Tools.Common.ni.dll rpcrt4.dll user32.dll KernelBase.dll lpk.dll usp10.dll shlwapi.dll ole32.dll msvcrt.dll imm32.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll kbd106.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 System.Xml.ni.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll dhcpcsvc6.dll dpx.dll wow64cpu.dll ntdll.dll ucrtbase.dll netutils.dll wkscli.dll logoncli.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll msvcr120_clr0400.dll shlwapi.dll cfgmgr32.dll sspicli.dll winscard.dll winsta.dll lpk.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll cryptbase.dll RpcRtRemote.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll rpcrt4.dll wow64win.dll usp10.dll msvcrt.dll msvcrt.dll wpdshext.dll mscorlib.dll ucrtbase.dll userenv.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll sechost.dll bcryptprimitives.dll ole32.dll windows.storage.dll advapi32.dll advapi32.dll cmisetup.dll sechost.dll shlwapi.dll msctf.dll sspicli.dll msvcp_win.dll msvcp_win.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel.appcore.dll wow64.dll profapi.dll mscorlib.ni.dll wpdshext.dll System.Transactions.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll cryptsp.dll chrome_child.dll rsaenh.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll imm32.dll oleacc.dll sechost.dll api-ms-win-security-lsalookup-l2-1-0.dll wtsapi32.dll wtsapi32.dll rpcrtremote.dll dxgi.dll dxgi.dll user32.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll shell32.dll system.design.ni.dll secur32.dll wmiclnt.dll dhcpcsvc.dll conhostv2.dll nsi.dll nsi.dll propsys.dll propsys.dll cryptsp.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll wlanapi.dll system.xaml.dll usp10.dll msvcrt.dll elscore.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll shell32.dll ucrtbase.dll combase.dll imm32.dll bcryptprimitives.dll kernel.appcore.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll clbcatq.dll System.Data.dll win32u.dll gdi32.dll gdi32full.dll kernel32.dll wow64cpu.dll bcrypt.dll userenv.dll profapi.dll,normal
 webio.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll msvcrt.dll Microsoft.Office.Tools.Common.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll ntdll.dll mofinstall.dll ntdll.dll advapi32.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll System.Security.ni.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll WindowsBase.ni.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll xmllite.dll activeds.dll adsldpc.dll rpcrt4.dll netutils.dll rsaenh.dll srvcli.dll wkscli.dll dsrole.dll kernel32.dll usp10.dll samlib.dll dnsapi.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll mpr.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll sechost.dll secur32.dll setupapi.dll winmm.dll devobj.dll slc.dll rtutils.dll system.enterpriseservices.dll adprop.dll samcli.dll credui.dll sspicli.dll version.dll oleacc.dll clbcatq.dll wow64.dll RpcRtRemote.dll user32.dll imm32.dll ntdll.dll synceng.dll adsldp.dll dmcsps.dll mswsock.dll credssp.dll cofiredm.dll wship6.dll rasadhlp.dll msv1_0.dll cryptdll.dll imecfm.dll comdlg32.dll adsmsext.dll gpedit.dll clbcatq.dll netapi32.dll dssec.dll mscoreei.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll ntmarta.dll setupapi.dll mfc42.dll system.transactions.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64cpu.dll usp10.dll advapi32.dll sechost.dll rsaenh.dll RASMM.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll powrprof.dll ntdll.dll user32.dll crypt32.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll imageres.dll user32.dll usp10.dll kernelbase.dll advapi32.dll usp10.dll kernel32.dll mimilib.dll shell32.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll msvcrt.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll kernelbase.dll usp10.dll psapi.dll System.AddIn.ni.dll user32.dll dfsrress.dll lpk.dll uxtheme.dll wow64win.dll KernelBase.dll sqmapi.dll clbcatq.dll propsys.dll RpcRtRemote.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll System.Data.dll version.dll ntdll.dll winnsi.dll ws2_32.dll nsi.dll dnsapi.dll mapi32.dll sxs.dll mshtml.dll user32.dll apphelp.dll ieframe.dll msimtf.dll ole32.dll xmllite.dll rasapi32.dll kernel32.dll PresentationFramework.dll sensapi.dll KernelBase.dll rasadhlp.dll msctf.dll system.core.dll napinsp.dll system.dll mmdevapi.dll ksuser.dll avrt.dll mswsock.dll winrnr.dll wtsapi32.dll wintrust.dll System.Web.Services.dll wshbth.dll audioses.dll oleacc.dll msacm32.dll midimap.dll credssp.dll sspicli.dll secur32.dll ncrypt.dll bcrypt.dll ntevt.dll gpapi.dll cryptnet.dll cabinet.dll sechost.dll lpk.dll shell32.dll jscript.dll wow64.dll wbemsvc.dll kernel32.dll shdocvw.dll shdocvw.dll dsound.dll shlwapi.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll uiribbonres.dll user32.dll shell32.dll msimg32.dll ntdll.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll ddrawex.dll ntdll.dll dciman32.dll ole32.dll mssrch.dll ws2_32.dll rsaenh.dll netutils.dll wkscli.dll srvcli.dll gdi32.dll wow64win.dll shell32.dll shell32.dll ntdll.dll System.Security.ni.dll shell32.dll sechost.dll wevtapi.dll samcli.dll shell32.dll msobjs.dll acropdf.dll acropdfimpl.dll combase.dll shell32.dll KernelBase.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll shlwapi.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll sspicli.dll adtschema.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll rpcrt4.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll usp10.dll shell32.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll clbcatq.dll user32.dll shell32.dll kernel32.dll user32.dll cryptsp.dll SensApi.dll user32.dll secur32.dll msimg32.dll mscms.dll cryptbase.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll System.Design.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll msspell7.dll iepeers.dll system.data.oracleclient.dll shell32.dll msimg32.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll imecfm.dll user32.dll shell32.dll api-ms-win-core-file-l2-1-1.dll rpcrt4.dll rpcrt4.dll KernelBase.dll api-ms-win-core-synch-l1-2-0.dll sensapi.dll,normal
 ntdll.dll msvcr120_clr0400.dll winmm.dll advapi32.dll nsi.dll comctl32.dll rpcrt4.dll dsrole.dll mscoree.dll ole32.dll rpcrtremote.dll System.dll ole32.dll usp10.dll cryptsp.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll shlwapi.dll gdi32.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll kernel32.dll presentationcore.dll system.xaml.ni.dll kernel32.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll naturallanguage6.dll uiautomationtypes.ni.dll system.configuration.ni.dll winhttp.dll system.xml.ni.dll system.numerics.ni.dll adtschema.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntshrui.dll rsaenh.dll sechost.dll winbrand.dll user32.dll tcpipcfg.dll lpk.dll system.drawing.ni.dll advapi32.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll rsaenh.dll msctf.dll ntdll.dll,normal
 cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll browcli.dll msvcrt.dll mscorlib.dll security.dll winhttp.dll gdi32.dll cbsapi.dll ntdll.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll mscorjit.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll nsi.dll user32.dll lpk.dll usp10.dll nsi.dll imm32.dll msctf.dll uxtheme.dll rsaenh.dll gdi32.dll clbcatq.dll auditcse.dll netapi32.dll drupdate.dll shlwapi.dll KernelBase.dll clrjit.dll cryptbase.dll kernel32.dll CertEnroll.dll version.dll crypt32.dll system.data.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll ole32.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.transactions.ni.dll msdtclog.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll advapi32.dll oleaut32.dll system.configuration.ni.dll msvcrt.dll system.configuration.dll system.security.ni.dll user32.dll system.security.dll sensapi.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll wevtapi.dll imm32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll msvcrt.dll winbrand.dll explorerframe.dll clbcatq.dll usp10.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll wer.dll ole32.dll oleaut32.dll imm32.dll msctf.dll profapi.dll SensApi.dll apphelp.dll ntdll.dll kernel32.dll rsaenh.dll usp10.dll ntdll.dll wow64.dll wow64win.dll lpk.dll sechost.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll cryptbase.dll cmitrust.dll user32.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll adtschema.dll advapi32.dll shell32.dll shlwapi.dll cabinet.dll ws2_32.dll msctf.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll msvcrt.dll msctf.dll mpr.dll comctl32.dll olepro32.dll clbcatq.dll sxs.dll nlaapi.dll NapiNSP.dll system.configuration.dll dmcsps.dll dnsapi.dll gdi32.dll user32.dll rsaenh.dll winnsi.dll rasadhlp.dll RpcRtRemote.dll ondemandconnroutehelper.dll winsta.dll PortableDeviceApi.dll setupapi.dll setupapi.dll sensapi.dll cfgmgr32.dll cfgmgr32.dll cfgmgr32.dll devobj.dll devobj.dll devobj.dll wintrust.dll advapi32.dll netprofm.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll system.security.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll LspUtil.dll uxtheme.dll ntdll.dll dwmapi.dll propsys.dll user32.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll ntmarta.dll Wldap32.dll lpk.dll gdi32.dll SensApi.dll rsaenh.dll comdlg32.dll comdlg32.dll oleacc.dll SensApi.dll nsi.dll rsaenh.dll system.runtime.remoting.ni.dll ntdll.dll SensApi.dll SensApi.dll rpcrt4.dll ws2_32.dll SensApi.dll SensApi.dll System.Security.ni.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll shlwapi.dll mpr.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64cpu.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll lltdapi.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll wininet.dll advapi32.dll secur32.dll kernelbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.drawing.design.dll SensApi.dll wow64cpu.dll SensApi.dll ncobjapi.dll shacct.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-crt-locale-l1-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll comres.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll KernelBase.dll spoolss.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64.dll gdi32.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll cryptbase.dll dnsapi.dll localsec.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll cryptsp.dll policymanager.dll cryptsp.dll rsaenh.dll atl.dll kernelbase.dll ntdll.dll wintrust.dll KernelBase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll user32.dll webio.dll ntlmshared.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll wtsapi32.dll wmsgapi.dll rpcrt4.dll uxtheme.dll kernel32.dll propsys.dll oleaut32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll system.enterpriseservices.ni.dll msctf.dll profapi.dll sechost.dll RpcRtRemote.dll advapi32.dll kbd101.dll system.core.ni.dll kbdnec.dll kbd106.dll nsi.dll kbd106.dll kbdnec.dll gdiplus.dll lpk.dll UXInit.dll sspicli.dll,normal
 ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.ni.dll kernel32.dll user32.dll kernel32.dll wecsvc.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll dnsapi.dll ws2_32.dll wmiutils.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.DirectoryServices.Protocols.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll imecfm.dll rsaenh.dll system.web.services.ni.dll ws2_32.dll bcryptprimitives.dll termsrv.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcore.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll usp10.dll advapi32.dll rsaenh.dll rpcrt4.dll system.design.ni.dll shcore.dll apphelp.dll msctf.dll profsvc.dll,normal
 msftedit.dll mssvp.dll gpapi.dll wpdshext.dll audiodev.dll system.deployment.ni.dll mapi32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll System.Data.OracleClient.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll System.Runtime.Serialization.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll ncrypt.dll KernelBase.dll gdi32.dll user32.dll profapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll windows.storage.dll rpcrt4.dll oleaut32.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll clbcatq.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorwks.dll ntdll.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll mscorlib.dll api-ms-win-downlevel-normaliz-l1-1-0.dll oleaut32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll windows.staterepositoryps.dll ktmw32.dll dpx.dll dpx.dll dpx.dll imm32.dll DrUpdate.dll setupapi.dll oleaut32.dll psapi.dll mpr.dll iertutil.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll shlwapi.dll SensApi.dll oleaut32.dll user32.dll RpcRtRemote.dll rsaenh.dll setupapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msvcrt.dll ntdll.dll ntdll.dll cryptsp.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll system.data.sqlxml.dll wbemcomn.dll msvcrt.dll winbrand.dll sechost.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll mswsock.dll kernel32.dll msctf.dll apphelp.dll,normal
 SensApi.dll System.Transactions.ni.dll KernelBase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll wcp.dll mscoree.dll ole32.dll cryptsp.dll user32.dll lpk.dll usp10.dll oleaut32.dll Microsoft.Office.Tools.dll ws2_32.dll rsaenh.dll wow64win.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msctf.dll mscorlib.ni.dll advapi32.dll System.ni.dll sxs.dll System.Data.dll PresentationFramework-SystemData.ni.dll ntdll.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll cryptbase.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll msvcp110_win.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll wow64win.dll shcore.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll lpk.dll microsoft.office.tools.dll advapi32.dll System.Xml.dll crypt32.dll msvcr120_clr0400.dll rpcrt4.dll cryptbase.dll system.xml.ni.dll ws2_32.dll api-ms-win-crt-convert-l1-1-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll bcryptprimitives.dll gdi32.dll rpcrt4.dll Aspnet_perf.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll shlwapi.dll sxs.dll clbcatq.dll vbscript.dll urlmon.dll wintrust.dll oleaut32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll user32.dll msi.dll System.Core.ni.dll,normal
 ntdll.dll gdi32.dll wow64.dll usp10.dll kernel32.dll user32.dll sspicli.dll cryptbase.dll gpapi.dll iri.dll pcpksp.dll system.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll wow64win.dll wow64cpu.dll PresentationFramework.Classic.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll RpcRtRemote.dll KernelBase.dll mscoreei.dll KernelBase.dll msvcr80.dll shlwapi.dll advapi32.dll msvcrt.dll profapi.dll kernelbase.dll setupapi.dll msadrh15.dll clr.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll System.ni.dll WindowsBase.ni.dll wevtfwd.dll PresentationCore.ni.dll uxtheme.dll crypt32.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll system.runtime.serialization.formatters.soap.ni.dll System.dll oleaut32.dll PresentationCore.dll gdi32.dll system.drawing.design.dll PresentationFramework.dll PresentationFramework.dll System.Configuration.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll dpx.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll shlwapi.dll UIAutomationProvider.dll System.ServiceModel.Internals.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll ole32.dll System.Deployment.ni.dll cryptbase.dll System.Deployment.dll System.Deployment.dll System.Xml.dll advapi32.dll rpcrt4.dll oleaut32.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll mscorlib.dll System.Printing.dll gdi32.dll UIAutomationTypes.ni.dll dsrole.dll clr.dll UIAutomationTypes.dll ssshim.dll winhttp.dll ReachFramework.dll System.Data.ni.dll ntdll.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll clbcatq.dll KernelBase.dll Accessibility.ni.dll crypt32.dll Accessibility.dll Accessibility.dll Accessibility.dll kernelbase.dll wmsgapi.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll urlmon.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll credui.dll api-ms-win-core-kernel32-private-l1-1-1.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 lpk.dll kernel32.dll ntdll.dll xmllite.dll ntdll.dll ws2_32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcr80.dll rpcrt4.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll ntdll.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll ntdll.dll msctf.dll imm32.dll gdi32.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll user32.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll kernelbase.dll rsaenh.dll winbrand.dll user32.dll gdi32.dll lpk.dll spinf.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll ole32.dll system.data.oracleclient.dll oleaut32.dll rpcrt4.dll RpcRtRemote.dll ntdll.dll wcp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll kernel32.dll kernel32.dll kernel.appcore.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mprmsg.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll profapi.dll bcryptprimitives.dll win32u.dll,normal
 mpr.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll msasn1.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll System.DirectoryServices.ni.dll gdi32full.dll imm32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll msvcrt.dll sechost.dll ucrtbase.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernel32.dll kernel.appcore.dll profapi.dll imageres.dll msctf.dll,normal
 wow64.dll kernel32.dll kernelbase.dll bcryptprimitives.dll sechost.dll rpcrt4.dll wersvc.dll oleaut32.dll cryptbase.dll lpk.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll system.dll shell32.dll shlwapi.dll ole32.dll profapi.dll userenv.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dmapisetextimpl.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll wow64cpu.dll usp10.dll cryptsp.dll ntdll.dll rpcrt4.dll smiengine.dll cryptbase.dll smdiagnostics.ni.dll msctf.dll apphelp.dll,normal
