data,tags
 thumbcache.dll explorerframe.dll windows.globalization.dll bcp47langs.dll profapi.dll spoolss.dll msadcer.dll cscapi.dll globinputhost.dll shell32.dll windows.storage.search.dll wow64cpu.dll structuredquery.dll api-ms-win-crt-locale-l1-1-0.dll mssvp.dll ntmarta.dll KernelBase.dll actxprxy.dll mrmcorer.dll coml2.dll twinapi.dll winmm.dll user32.dll devobj.dll setupapi.dll System.Web.RegularExpressions.dll cscui.dll efscore.dll networkexplorer.dll bcryptprimitives.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll System.Data.SqlXml.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll drprov.dll system.design.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.security.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Configuration.dll mscorlib.ni.dll msvcrt.dll user32.dll WsmRes.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll Syncreg.dll kernel32.dll CbsApi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Core.dll imecfm.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll combase.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.design.ni.dll sensapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll userenv.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rsaenh.dll kernel32.dll lpk.dll usp10.dll ole32.dll nsi.dll shlwapi.dll clbcatq.dll oleaut32.dll sensapi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernelbase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernelbase.dll oleaut32.dll cryptbase.dll system.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll mscorlib.dll gdi32.dll clbcatq.dll lpk.dll msvcr120_clr0400.dll sensapi.dll gdi32full.dll api-ms-win-service-private-l1-1-1.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernelbase.dll apphelp.dll user32.dll wkscli.dll usp10.dll msvcrt.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ole32.dll rpcrt4.dll mscorjit.dll rasapi32.dll clbcatq.dll winbrand.dll actxprxy.dll ntdll.dll msvcrt.dll msvcr120_clr0400.dll advapi32.dll shlwapi.dll sechost.dll shlwapi.dll ole32.dll version.dll user32.dll rsaenh.dll usp10.dll imm32.dll iertutil.dll mswsock.dll oleaut32.dll shell32.dll MMFUtil.dll dbghelp.dll cryptbase.dll winnsi.dll wow64.dll bcryptprimitives.dll dnsapi.dll wintrust.dll credssp.dll profapi.dll api-ms-win-service-private-l1-1-0.dll dpx.dll System.Xml.ni.dll System.Core.ni.dll oleaut32.dll kernel32.dll setupapi.dll cfgmgr32.dll wininet.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll scrobj.dll webio.dll lpk.dll webio.dll sfc.dll cryptsp.dll mscorlib.ni.dll mscorlib.dll wldap32.dll cbsapi.dll smipi.dll gdi32.dll ntdll.dll sechost.dll kernelbase.dll gdi32.dll microsoft.vsa.ni.dll system.runtime.serialization.formatters.soap.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll mmcndmgr.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll sspicli.dll userenv.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll audioses.dll kernel32.dll user32.dll crypt32.dll advapi32.dll oleaut32.dll msvcrt.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll perfctrs.dll dbghelp.dll user32.dll version.dll kernel32.dll ole32.dll rpcrt4.dll profapi.dll shell32.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll netutils.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll sppc.dll ntdll.dll ole32.dll user32.dll msvcrt.dll msctf.dll gdi32.dll usp10.dll kernel32.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll sdiageng.dll wow64cpu.dll version.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll dhcpcsvc6.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll wship6.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernelbase.dll usp10.dll oleaut32.dll wow64cpu.dll msctf.dll gdi32.dll ntdll.dll rpcrtremote.dll clbcatq.dll mscoreei.dll cryptbase.dll sxs.dll sechost.dll mscorlib.ni.dll clrjit.dll diagperf.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.diagnostics.activities.dll msvcrt.dll system.ni.dll system.core.ni.dll clbcatq.dll comdlg32.dll system.activities.dll system.activities.dll comctl32.dll mscorlib.dll system.dll windows.ui.dll system.core.dll system.configuration.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll gdi32.dll system.xml.dll wow64win.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll lpk.dll imm32.dll ws2_32.dll UIAutomationTypes.dll cryptbase.dll rsaenh.dll msvcrt.dll advapi32.dll msasn1.dll gdi32.dll usp10.dll wmsgapi.dll KernelBase.dll imm32.dll RpcRtRemote.dll kbd101.dll kbd101.dll system.xml.dll apphelp.dll kbd106.dll kbd106.dll sspicli.dll kbdnec.dll WlS0WndH.dll cryptbase.dll user32.dll fontgroupsoverride.dll msasn1.dll cryptsp.dll mswsock.dll shlwapi.dll credssp.dll apphelp.dll kernel32.dll ntdll.dll Microsoft.VisualC.ni.dll kernel32.dll sechost.dll spoolss.dll lpk.dll ws2_32.dll advapi32.dll rpcrt4.dll nsi.dll expsrv.dll user32.dll gdi32.dll usp10.dll KernelBase.dll profapi.dll windowsbase.dll kbd101.dll kbd101.dll system.transactions.ni.dll kbd106.dll kbd106.dll diagcpl.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll kernel32.dll sspicli.dll secur32.dll drprov.dll mswsock.dll wship6.dll credssp.dll,normal
 rsaenh.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll bcrypt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll secur32.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll framedynos.dll shlwapi.dll shell32.dll devobj.dll mscorlib.ni.dll winbrand.dll apilogen.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll mscorlib.dll kernelbase.dll system.data.dll ws2_32.dll nsi.dll mydocs.dll msasn1.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll mpr.dll system.numerics.ni.dll wow64cpu.dll kernel32.dll system.web.dll rsaenh.dll system.configuration.ni.dll d3d10level9.dll KernelBase.dll system.data.oracleclient.dll System.Xml.ni.dll system.data.oracleclient.dll nsi.dll system.runtime.serialization.formatters.soap.ni.dll System.Xml.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-synch-l1-2-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll gdi32.dll lpk.dll wucltux.dll usp10.dll msvcrt.dll imm32.dll lpk.dll mscorwks.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscoree.dll dui70.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll mscorlib.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll wow64cpu.dll rpcrt4.dll kernel32.dll cryptbase.dll lpk.dll clbcatq.dll version.dll sspicli.dll msctf.dll ntdll.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll windows.ui.xamlhost.dll microsoft.jscript.dll cryptsp.dll combase.dll msisip.dll wshext.dll comctl32.dll setupapi.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll system.dll crypt32.dll msvcrt.dll conhostv2.dll system.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ntdll.dll sdiageng.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll system.design.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll KernelBase.dll msctf.dll,normal
 ntdll.dll kernel32.dll winbrand.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll version.dll rsaenh.dll msctf.dll usp10.dll oleaut32.dll imm32.dll sxs.dll cryptbase.dll sechost.dll msctf.dll user32.dll gdi32.dll RpcRtRemote.dll mscoreei.dll mscorwks.dll System.Windows.Forms.dll wow64cpu.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.dll system.ni.dll win32u.dll system.xml.dll presentationframework.ni.dll presentationcore.dll wow64cpu.dll presentationcore.dll spoolss.dll ntdll.dll api-ms-win-crt-string-l1-1-0.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctf.dll gdi32.dll user32.dll lpk.dll tquery.dll oleaut32.dll imm32.dll msctf.dll twinapi.appcore.dll batt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mscorwks.dll system.ni.dll version.dll msvcrt.dll certca.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.design.ni.dll system.drawing.design.ni.dll system.configuration.ni.dll system.web.ni.dll rpcrtremote.dll system.web.dll system.xml.ni.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll sdiagprv.dll msvcrt.dll clbcatq.dll rpcrt4.dll sspicli.dll system.data.ni.dll shlwapi.dll nsi.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll oleaut32.dll wow64win.dll msctf.dll shell32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shcore.dll shlwapi.dll shell32.dll kernel.appcore.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll winbrand.dll kernel32.dll clbcatq.dll ntdll.dll psapi.dll system.printing.ni.dll system.core.ni.dll system.printing.dll cryptbase.dll crypt32.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll samlib.dll presentationcore.ni.dll imm32.dll presentationframework.dll advapi32.dll presentationframework.dll presentationframework.dll windowsbase.dll System.Data.SqlXml.ni.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll rpcrtremote.dll system.drawing.dll lpk.dll system.drawing.dll system.xml.ni.dll system.xml.dll sensapi.dll system.xml.dll system.xml.dll webio.dll reachframework.dll wbemprox.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll cryptbase.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll msctf.dll system.drawing.ni.dll dwmapi.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll rpcrt4.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll rpcrtremote.dll rsaenh.dll rpcrt4.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll wow64.dll system.configuration.dll system.security.ni.dll system.security.dll ntdll.dll system.security.dll kernel32.dll system.data.sqlxml.ni.dll system.transactions.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll advapi32.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.directoryservices.ni.dll rpcrt4.dll system.directoryservices.dll secur32.dll clbcatq.dll system.transactions.ni.dll wow64cpu.dll system.transactions.dll imm32.dll system.transactions.dll system.transactions.dll System.Xml.dll system.enterpriseservices.dll system.enterpriseservices.dll lpk.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll setupapi.dll system.web.services.dll imm32.dll system.web.services.dll system.directoryservices.protocols.ni.dll gdi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll clrjit.dll System.AddIn.dll system.design.dll comdlg32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll api-ms-win-base-util-l1-1-0.dll rpcrt4.dll mscorwks.dll system.configuration.install.dll system.configuration.install.dll rsaenh.dll wbemsvc.dll wow64.dll msctf.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cfgmgr32.dll sspicli.dll msctf.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll ncrypt.dll clr.dll oleaut32.dll rpcrt4.dll imm32.dll advapi32.dll rsaenh.dll rpcrtremote.dll clr.dll lpk.dll mscorlib.ni.dll clrjit.dll sxs.dll mscoreei.dll shlwapi.dll system.ni.dll system.core.ni.dll mscorlib.dll userenv.dll gdi32.dll system.data.dll system.core.dll sechost.dll version.dll microsoft.build.framework.ni.dll oleaut32.dll system.configuration.ni.dll system.xml.dll system.xml.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.web.dll clbcatq.dll system.numerics.dll system.numerics.dll system.security.ni.dll kernel32.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll msvcrt.dll user32.dll api-ms-win-core-io-l1-1-1.dll oleaut32.dll advapi32.dll sechost.dll ws2_32.dll uxtheme.dll imm32.dll gdi32.dll usp10.dll rpcrt4.dll kernel32.dll clbcatq.dll kernel32.dll kernelbase.dll msvcr80.dll cryptbase.dll sspicli.dll ntdll.dll cryptdll.dll bcrypt.dll cryptsp.dll mswsock.dll shell32.dll comres.dll msvcrt.dll system.security.ni.dll version.dll ntmarta.dll rsaenh.dll ktmw32.dll clusapi.dll resutils.dll xolehlp.dll msdtcprx.dll System.Configuration.dll msdtctm.dll mscorlib.dll msctf.dll msdtcvsp1res.dll usp10.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll System.Data.OracleClient.dll shcore.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll rpcrt4.dll kernel32.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll advapi32.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll CbsApi.dll kernel32.dll kernel32.dll setupapi.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Web.ni.dll sspicli.dll cryptbase.dll dnsapi.dll system.xml.ni.dll nsi.dll winnsi.dll system.transactions.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cscapi.dll usp10.dll ole32.dll sppcext.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll netapi32.dll logoncli.dll wow64.dll wow64win.dll wow64cpu.dll adtschema.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll ole32.dll imm32.dll msctf.dll uianimation.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll dhcpcsvc6.dll ole32.dll api-ms-win-service-private-l1-1-1.dll wow64win.dll wow64cpu.dll kernel32.dll actxprxy.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll bcryptprimitives.dll sspicli.dll advapi32.dll dnsapi.dll ws2_32.dll mssprxy.dll winnsi.dll dhcpcsvc.dll ws2_32.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll msadce.dll combase.dll user32.dll system.ni.dll usp10.dll profsvc.dll imm32.dll msctf.dll imm32.dll msctf.dll oleaut32.dll api-ms-win-core-io-l1-1-0.dll clbcatq.dll Microsoft.Office.Tools.Common.dll sechost.dll ntdll.dll ntdll.dll dhcpcsvc6.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll setupapi.dll shlwapi.dll kernel32.dll msvcrt.dll cryptsp.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll vbscript.dll sechost.dll System.Xml.Linq.ni.dll sspicli.dll cryptbase.dll system.drawing.design.dll wow64win.dll apphelp.dll,normal
 d3d10_1core.dll kernel32.dll tquery.dll msvcrt.dll nsi.dll iertutil.dll wow64win.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll wow64.dll advapi32.dll Wldap32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll system.security.ni.dll userenv.dll usp10.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll usp10.dll imm32.dll ws2_32.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rsaenh.dll ntdll.dll iertutil.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shsvcs.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winbrand.dll ws2_32.dll nsi.dll wminet_utils.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll propsys.dll lpk.dll ntdll.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll kernel32.dll mscorlib.dll rsaenh.dll clbcatq.dll kernelbase.dll System.Runtime.Remoting.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernelbase.dll msvcrt.dll oleaut32.dll apphelp.dll cfgmgr32.dll smdiagnostics.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll duser.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll api-ms-win-crt-environment-l1-1-0.dll System.dll wintrust.dll crypt32.dll msasn1.dll iertutil.dll rsaenh.dll usp10.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll ntdll.dll scrrun.dll msvcrt.dll cryptbase.dll shlwapi.dll gdi32.dll lspwaoie.dll system.configuration.dll usp10.dll msctf.dll system.security.ni.dll ntdll.dll ole32.dll rpcrt4.dll usp10.dll cryptbase.dll apphelp.dll imm32.dll sechost.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wow64.dll kbd106.dll wow64cpu.dll dwmredir.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll winnsi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msctf.dll ehstorshell.dll,normal
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll user32.dll userenv.dll kernelbase.dll msi.dll msvcrt.dll advapi32.dll sechost.dll kernel32.dll gdi32.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll kernel32.dll sspicli.dll rpcrt4.dll wininet.dll urlmon.dll oleaut32.dll crypt32.dll lpk.dll kernel32.dll sensapi.dll propsys.dll wintrust.dll wintrust.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll msvcrt.dll System.Data.SqlXml.ni.dll,normal
 api-ms-win-core-localization-obsolete-l1-2-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ehstorapi.dll kernel32.dll kernelbase.dll msvcrt.dll System.Data.Services.Client.ni.dll user32.dll gdi32.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll msdmo.dll sspicli.dll cryptbase.dll kernel32.dll uxtheme.dll apphelp.dll,normal
 ntdll.dll mscoree.dll kernelbase.dll gdi32.dll user32.dll lpk.dll user32.dll policymanager.dll combase.dll msctf.dll system.configuration.install.ni.dll winbrand.dll oleaut32.dll cryptbase.dll msctf.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll clbcatq.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
