data,tags
 ntdll.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll prflbmsg.dll winbrand.dll msctf.dll system.data.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll inputswitch.dll mscorwks.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll clbcatq.dll wcp.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll nsi.dll idstore.dll userenv.dll kernelbase.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll rsaenh.dll user32.dll ws2_32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll mscorlib.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
 shell32.dll ole32.dll cryptbase.dll windows.storage.dll rpcrt4.dll ntdll.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll System.Speech.ni.dll api-ms-win-core-processthreads-l1-1-0.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll msvcrt.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll SyncInfrastructure.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll spoolss.dll rmclient.dll wintypes.dll mssph.dll wintypes.dll shcore.dll version.dll ws2_32.dll shcore.dll user32.dll win32u.dll gdi32.dll ole32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll ole32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll mscorlib.dll windows.ui.dll windows.ui.dll textinputframework.dll winbrand.dll mscoreei.dll inputhost.dll coreuicomponents.dll SMDiagnostics.ni.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll webio.dll ntmarta.dll ntmarta.dll gdi32.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll user32.dll uxtheme.dll cryptbase.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll System.Deployment.ni.dll sspicli.dll slc.dll slc.dll wldp.dll wldp.dll cdp.dll shlwapi.dll imageres.dll cdp.dll ws2_32.dll ws2_32.dll msvcp110_win.dll msvcp110_win.dll rpcrt4.dll wincorlib.dll cfgmgr32.dll dwmapi.dll crypt32.dll msasn1.dll api-ms-win-core-file-l1-2-1.dll msasn1.dll lpk.dll wintrust.dll winhttp.dll kernel32.dll winhttp.dll dbghelp.dll sppc.dll sppc.dll iphlpapi.dll ncrypt.dll ncrypt.dll bcrypt.dll d3d11.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll msftedit.dll KernelBase.dll mssvp.dll mapi32.dll wpdshext.dll cryptbase.dll sechost.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll sspicli.dll kernelbase.dll system.enterpriseservices.dll advapi32.dll advapi32.dll efscore.dll msvcrt.dll msvcrt.dll sechost.dll msctf.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll sensapi.dll ucrtbase.dll ole32.dll combase.dll rsaenh.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll winhttp.dll gdi32full.dll msvcp_win.dll msvcp_win.dll msshooks.dll user32.dll win32u.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll msvcrt.dll shlwapi.dll kernel.appcore.dll dwmapi.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll system.data.dll fltlib.dll rpcrt4.dll user32.dll user32.dll lpk.dll System.EnterpriseServices.dll msasn1.dll advapi32.dll msasn1.dll wintrust.dll crypt32.dll setupapi.dll unpshared.dll lpk.dll d3d10level9.dll unpshared.dll netapi32.dll kernel32.dll userenv.dll wow64.dll ntdll.dll userenv.dll msvcr80.dll winhttp.dll npmproxy.dll winhttp.dll cryptbase.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll cryptsp.dll cryptsp.dll wkscli.dll netutils.dll dpapi.dll dpapi.dll updatepolicy.dll updatepolicy.dll onecoreuapcommonproxystub.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll mscorlib.dll mscorsvc.dll clbcatq.dll flightsettings.dll flightsettings.dll oleaut32.dll bcd.dll user32.dll bcd.dll advapi32.dll policymanager.dll policymanager.dll ws2_32.dll ws2_32.dll sspicli.dll ondemandconnroutehelper.dll mssvp.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll webio.dll mswsock.dll mswsock.dll wbemprox.dll iphlpapi.dll winnsi.dll winnsi.dll nsi.dll nsi.dll wmsgapi.dll sspicli.dll sspicli.dll ntdll.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll sechost.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll mscms.dll ncrypt.dll ncrypt.dll ole32.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll xmllite.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll netprofm.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shell32.dll ole32.dll rpcrt4.dll System.Web.Services.dll oleaut32.dll mscorwks.dll uxtheme.dll gdi32.dll dwmapi.dll user32.dll advapi32.dll sechost.dll comctl32.dll wow64.dll shlwapi.dll user32.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll winhttp.dll wow64cpu.dll kernel32.dll ntdll.dll user32.dll wow64.dll kernel.appcore.dll wow64win.dll uxtheme.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll RpcRtRemote.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Xml.ni.dll version.dll ntdll.dll comctl32.dll gdi32.dll wkscli.dll user32.dll lpk.dll usp10.dll lpk.dll mfc42u.dll ole32.dll lpk.dll shlwapi.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll nsi.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll credssp.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll ole32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll cryptbase.dll rsaenh.dll lpk.dll rpcrtremote.dll oledb32.dll comctl32.dll shlwapi.dll ntdll.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll ucrtbase.dll msjet40.dll profapi.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll windows.storage.dll version.dll vbajet32.dll expsrv.dll kernel32.dll advapi32.dll msadce.dll System.Runtime.Caching.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msasn1.dll gdi32.dll lpk.dll user32.dll usp10.dll UIAutomationProvider.dll advapi32.dll tiptsf.dll rpcrtremote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ws2_32.dll crypt32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msvcrt.dll oleaut32.dll gdi32.dll ole32.dll rpcrt4.dll RpcRtRemote.dll mpclient.dll secur32.dll crypt32.dll cryptbase.dll microsoft-windows-kernel-power-events.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msvcp_win.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll version.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll System.Runtime.Remoting.dll advapi32.dll kernel32.dll msvcrt.dll vm3dum.dll sechost.dll rpcrt4.dll user32.dll usp10.dll gdi32.dll sxs.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll msctf.dll shlwapi.dll imm32.dll msctf.dll usp10.dll cryptbase.dll uxtheme.dll atl.dll usp10.dll clbcatq.dll mscoreei.dll shell32.dll profapi.dll comctl32.dll comctl32.dll shlwapi.dll propsys.dll ntmarta.dll system.dll wldap32.dll apphelp.dll shdocvw.dll setupapi.dll cfgmgr32.dll devobj.dll linkinfo.dll ucrtbase.dll ntshrui.dll srvcli.dll userenv.dll cscapi.dll gdi32.dll mscoree.dll version.dll slc.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll winbrand.dll rsaenh.dll mscoreei.dll version.dll usp10.dll mscorwks.dll gdi32.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll advapi32.dll dot3api.dll sspicli.dll system.management.automation.ni.dll lpk.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll RpcRtRemote.dll mswsock.dll ws2_32.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll win32u.dll system.directoryservices.ni.dll user32.dll system.security.ni.dll shfolder.dll rpcrtremote.dll gdi32.dll System.Transactions.dll system.data.ni.dll rasapi32.dll rasman.dll mswsock.dll wship6.dll winhttp.dll webio.dll winnsi.dll dhcpcsvc6.dll system.data.dll dhcpcsvc.dll system.security.dll credssp.dll crypt32.dll system.enterpriseservices.dll usp10.dll kernel32.dll msasn1.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll rtutils.dll rasadhlp.dll system.security.dll mscorjit.dll system.security.ni.dll bcrypt.dll wmiutils.dll oleaut32.dll wbemcomn.dll wbemprox.dll user32.dll wminet_utils.dll wminet_utils.dll nlaapi.dll imjppred.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 Microsoft.Office.Tools.Outlook.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll microsoft.ink.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dxgi.dll ntdll.dll setupapi.dll cryptbase.dll rpcrt4.dll wow64win.dll clbcatq.dll user32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.management.automation.dll winbrand.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll ncrypt.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll cryptbase.dll msctf.dll kernel.appcore.dll tiptsf.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll CertEnroll.dll system.ni.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll setupapi.dll cfgmgr32.dll cscapi.dll cryptsp.dll smdiagnostics.dll ole32.dll rsaenh.dll bcrypt.dll ntmarta.dll gdiplus.dll advapi32.dll rsaenh.dll imm32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll gdi32.dll wshqos.dll clrjit.dll dsound.dll kernel32.dll system.ni.dll system.core.ni.dll gpapi.dll version.dll psapi.dll system.numerics.ni.dll wow64cpu.dll wucltux.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll System.Drawing.dll system.transactions.dll msvcrt.dll system.configuration.dll system.configuration.ni.dll secur32.dll wldp.dll system.data.ni.dll user32.dll system.data.dll sechost.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msctf.dll windows.globalization.fontgroups.dll diasymreader.dll rasapi32.dll user32.dll rasman.dll rtutils.dll ws2_32.dll mswsock.dll gdi32.dll winhttp.dll rpcrt4.dll winnsi.dll dhcpcsvc6.dll KernelBase.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll rpcrt4.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 mmcfxcommon.ni.dll ntdll.dll system.runtime.remoting.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll System.Transactions.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rsaenh.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll lpk.dll sechost.dll sechost.dll msctf.dll chrome_child.dll ws2_32.dll nsi.dll UIAutomationCore.dll winnsi.dll ole32.dll msctf.dll msvcr80.dll oleaut32.dll crypt32.dll oleacc.dll psapi.dll wtsapi32.dll wintrust.dll imm32.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll ntdll.dll dwmapi.dll dbghelp.dll comdlg32.dll comctl32.dll sspicli.dll SensApi.dll winhttp.dll ntdll.dll webio.dll urlmon.dll wininet.dll iertutil.dll secur32.dll dhcpcsvc.dll cryptbase.dll Microsoft.Management.Infrastructure.CimCmdlets.dll setupapi.dll kernel32.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll gdi32.dll oleaut32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll ole32.dll mscoree.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll windowsbase.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll usermgrcli.dll profapi.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll devobj.dll dnsapi.dll ws2_32.dll api-ms-win-service-winsvc-l1-1-0.dll nsi.dll mscorlib.dll kernel32.dll oleaut32.dll clbcatq.dll npmproxy.dll sspicli.dll taskschd.dll sppwinob.dll sechost.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll Accessibility.dll mscoree.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll advapi32.dll ole32.dll user32.dll gdi32.dll cryptbase.dll user32.dll advapi32.dll sechost.dll mssph.dll msdart.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll napinit.ni.dll lpk.dll usp10.dll version.dll winhttp.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll profapi.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll ole32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll mscoreei.dll,normal
 user32.dll ntdll.dll mscoree.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll kernel.appcore.dll combase.dll ucrtbase.dll rpcrt4.dll gdi32.dll bcryptprimitives.dll gdi32.dll wtsapi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll msvcrt.dll setupapi.dll oleaut32.dll msvcrt.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll clbcatq.dll system.core.ni.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll mssprxy.dll tiptsf.dll dwmapi.dll cryptsp.dll ws2_32.dll kernelbase.dll msvcrt.dll comctl32.dll clbcatq.dll uiautomationcore.dll riched20.dll userenv.dll version.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.security.ni.dll msvcrt.dll mscorlib.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll sxs.dll gdi32.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll kernel32.dll uxtheme.dll propsys.dll oleaut32.dll mssvp.dll kernel32.dll comctl32.dll clbcatq.dll advapi32.dll profapi.dll dsrole.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ehiUserXp.ni.dll api-ms-win-core-kernel32-private-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll Accessibility.dll wtsapi32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mpr.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll system.core.ni.dll kernelbase.dll lpk.dll usp10.dll cryptbase.dll gdi32.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll adtschema.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll kernel32.dll profapi.dll user32.dll sechost.dll rpcrtremote.dll advapi32.dll System.Runtime.Serialization.Formatters.Soap.dll oleaut32.dll kbd101.dll oleaut32.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll devobj.dll sspicli.dll,normal
 dnsapi.dll oleaut32.dll vssapi.dll ntdll.dll ntdll.dll wow64.dll sxs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll api-ms-win-core-version-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll libegl.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll dhcpcsvc6.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll mscorlib.dll sspicli.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll win32u.dll imm32.dll pcwum.dll msctf.dll ole32.dll rpcrtremote.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Web.dll clbcatq.dll microsoft.jscript.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll es.dll wow64cpu.dll kernel32.dll rpcrtremote.dll imm32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll sensapi.dll gdi32.dll vssapi.dll lpk.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll sechost.dll bcryptprimitives.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll kernel32.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll ntasn1.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll winbrand.dll shlwapi.dll gdi32.dll api-ms-win-security-cryptoapi-l1-1-0.dll kernelbase.dll user32.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll wow64.dll imm32.dll system.deployment.ni.dll msctf.dll clbcatq.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.core.ni.dll System.DirectoryServices.Protocols.dll ole32.dll kernel32.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll vm3dum64_10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msimg32.dll msvcrt.dll ntdll.dll dhcpcsvc.dll msctf.dll sechost.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll bcryptprimitives.dll mscorwks.dll lpk.dll usp10.dll mscorwks.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll usp10.dll wmicmiplugin.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kernel32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll kernel32.dll msctf.dll comctl32.dll shlwapi.dll sechost.dll gdi32.dll Microsoft.Build.Tasks.ni.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll rpcrt4.dll Wldap32.dll SensApi.dll shell32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
