data,tags
 kernel32.dll ntdll.dll system.directoryservices.dll kernel32.dll npmproxy.dll oleacc.dll imm32.dll nsi.dll KernelBase.dll advapi32.dll msvcrt.dll msasn1.dll sechost.dll imm32.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll system.data.oracleclient.ni.dll lpk.dll msctf.dll usp10.dll ole32.dll d3d10level9.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll msctf.dll System.Xml.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll cryptsp.dll wow64.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cscapi.dll imm32.dll msxml3.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll api-ms-win-crt-locale-l1-1-0.dll imagehlp.dll kernel32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wow64cpu.dll wow64win.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll kernelbase.dll devobj.dll cabinet.dll ucrtbase.dll devrtl.dll version.dll rpcrt4.dll clbcatq.dll msvcrt.dll dhcpcsvc.dll slc.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll usp10.dll KernelBase.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sspicli.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll pywintypes27.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll devobj.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll lpk.dll msctf.dll kernel32.dll shlwapi.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll clbcatq.dll advapi32.dll WWanAPI.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernelbase.dll kernel32.dll dnsapi.dll kernel32.dll sysclass.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll advapi32.dll msvcrt.dll wecsvc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll dnsapi.dll imm32.dll ws2_32.dll nsi.dll wow64cpu.dll msadox.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll winnsi.dll user32.dll msvcrt.dll lpk.dll wsecedit.dll usp10.dll ntdll.dll ole32.dll l2nacp.dll eappcfg.dll ole32.dll ntdll.dll rsaenh.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcr80.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Design.ni.dll ntdll.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll sspicli.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gpsvc.dll imm32.dll shell32.dll KernelBase.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wevtapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll urlmon.dll system.transactions.dll msctf.dll winhttp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll api-ms-win-core-privateprofile-l1-1-0.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll profapi.dll advapi32.dll msvcrt.dll System.Windows.Forms.dll sechost.dll imm32.dll rpcrt4.dll shell32.dll shlwapi.dll System.Data.dll imm32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll bcrypt.dll msctf.dll sxsstore.dll ole32.dll MsCtfMonitor.dll cryptbase.dll clbcatq.dll rsaenh.dll mscorjit.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll apphelp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll clbcatq.dll wininet.dll vm3dum64.dll userenv.dll secur32.dll sspicli.dll bcryptprimitives.dll mskeyprotect.dll setupapi.dll system.web.regularexpressions.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll profapi.dll kernel32.dll KernelBase.dll advapi32.dll dnsapi.dll ntdll.dll system.data.dll auditcse.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll riched20.dll usp10.dll ole32.dll sechost.dll shlwapi.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll twinapi.dll wow64cpu.dll kernel32.dll kernel32.dll System.Data.SqlXml.dll kernel32.dll dhcpcsvc.dll user32.dll kernel32.dll KernelBase.dll rpcrtremote.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll usp10.dll mscorlib.dll lpk.dll usp10.dll system.data.sqlxml.ni.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 credssp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll SensApi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shcore.dll cfgmgr32.dll msctf.dll cryptbase.dll kernel32.dll threadpoolwinrt.dll kernel32.dll wtsapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll oleaut32.dll version.dll version.dll mscorlib.dll mscorlib.dll winnsi.dll System.ni.dll System.Core.ni.dll api-ms-win-core-comm-l1-1-0.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll user32.dll UIAutomationProvider.ni.dll thumbcache.dll system.web.dll gdi32.dll lpk.dll usp10.dll user32.dll tquery.dll user32.dll user32.dll tquery.dll shlwapi.dll msctf.dll msshooks.dll msshooks.dll mscorwks.dll gdi32.dll mscoree.dll KernelBase.dll mscoreei.dll cryptbase.dll ole32.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
 kbd106.dll ntdll.dll elscore.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll secur32.dll wow64.dll wow64.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll wow64win.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ktmw32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Web.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll bcrypt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll PresentationCore.dll wintrust.dll comctl32.dll ole32.dll crypt32.dll msasn1.dll rsaenh.dll comctl32.dll riched20.dll imagehlp.dll mscorlib.dll ncrypt.dll ntdll.dll rpcrt4.dll System.Transactions.dll bcrypt.dll bcryptprimitives.dll rpcrt4.dll clbcatq.dll userenv.dll kernel32.dll gpapi.dll cryptnet.dll wldap32.dll wow64cpu.dll kernel32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll dciman32.dll system.addin.contract.ni.dll clrjit.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll aeevts.dll system.xml.ni.dll ntdll.dll kernel32.dll lpk.dll mscoree.dll kernel32.dll kernelbase.dll mswsock.dll advapi32.dll mapi32.dll msvcrt.dll wbemprox.dll kernel32.dll sechost.dll rpcrt4.dll advapi32.dll System.Security.ni.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll setupapi.dll msvcrt.dll comctl32.dll msvcp110_win.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.transactions.dll devobj.dll user32.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll wkscli.dll rpcrtremote.dll clbcatq.dll win32u.dll sxs.dll mscorlib.ni.dll mscoreei.dll rsaenh.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ole32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll apphelp.dll duser.dll certprop.dll imagehlp.dll ncrypt.dll bcrypt.dll msvcrt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll clrjit.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll System.Web.ni.dll cryptbase.dll rpcrt4.dll rpcrt4.dll msctf.dll tiptsf.dll microsoft.visualstudio.tools.office.contract.v9.0.dll msvcrt.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.servicemodel.internals.ni.dll oleaut32.dll kernel32.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll ondemandconnroutehelper.dll cryptsp.dll perfos.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dfscli.dll wow64cpu.dll sxs.dll mscoreei.dll mscorwks.dll System.Configuration.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mfc42u.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernelbase.dll mscorlib.dll cryptnet.dll mscorlib.dll microsoft.build.framework.ni.dll combase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll wevtapi.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll mscoree.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll normaliz.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ws2_32.dll mscorlib.ni.dll gdi32.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll srchadmin.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.powershell.commands.utility.ni.dll system.management.automation.ni.dll system.drawing.ni.dll winnsi.dll system.xml.ni.dll microsoft.jscript.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll user32.dll wow64win.dll system.web.dll system.configuration.install.ni.dll cryptbase.dll system.transactions.ni.dll system.enterpriseservices.ni.dll system.transactions.dll system.transactions.dll mscorlib.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll lpk.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll version.dll system.data.sqlxml.ni.dll wfapigp.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.ni.dll reachframework.ni.dll dhcpcsvc.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll usp10.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll sensapi.dll microsoft.visualc.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll advapi32.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll ws2_32.dll system.drawing.design.ni.dll gdi32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll wevtapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.vsa.ni.dll bcryptprimitives.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll smiengine.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll shell32.dll ole32.dll gdi32.dll gpapi.dll user32.dll lpk.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sspicli.dll cryptbase.dll cryptsp.dll cryptbase.dll nsi.dll sxs.dll duser.dll rsaenh.dll system.transactions.dll rpcrt4.dll system.xml.dll mscorlib.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll msvcr80.dll policymanager.dll shlwapi.dll user32.dll shell32.dll profapi.dll gdi32.dll mscorlib.ni.dll kernel32.dll mscorjit.dll shlwapi.dll wow64.dll rpcrt4.dll mscorlib.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll usp10.dll system.ni.dll ole32.dll napinit.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll rasapi32.dll System.Xml.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll devobj.dll system.deployment.ni.dll msi.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll wow64win.dll lpk.dll kernelbase.dll advapi32.dll rpcrtremote.dll dhcpcsvc6.dll msvcrt.dll cfgmgr32.dll mscorwks.dll shlwapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll user32.dll imm32.dll webio.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll vbscript.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.EnterpriseServices.ni.dll clrjit.dll system.ni.dll microsoft.office.tools.common.ni.dll user32.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll cryptbase.dll wow64cpu.dll system.windows.forms.ni.dll advapi32.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll user32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll msvcrt.dll userenv.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wsock32.dll sxs.dll mscoreei.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll user32.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.aero.ni.dll presentationcore.dll presentationcore.dll cryptbase.dll system.xaml.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xml.ni.dll version.dll mscorlib.dll mscorlib.dll system.data.sqlxml.ni.dll system.core.ni.dll system.configuration.ni.dll,normal
 sechost.dll shlwapi.dll ntdll.dll ole32.dll imm32.dll kernel32.dll advapi32.dll user32.dll ole32.dll gpapi.dll msctf.dll rpcrt4.dll wow64win.dll msctf.dll lpk.dll oleaut32.dll rpcrt4.dll msvcrt.dll user32.dll mfc42u.dll profapi.dll gdi32.dll usp10.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll shcore.dll cryptbase.dll ntdll.dll ntdll.dll smdiagnostics.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll powrprof.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll cryptsp.dll rpcrt4.dll sspicli.dll winbrand.dll cryptbase.dll lpk.dll usp10.dll cryptsp.dll imm32.dll clbcatq.dll msctf.dll version.dll clbcatq.dll advapi32.dll sxs.dll kernel32.dll windowsbase.dll drupdate.dll vbscript.dll cryptsp.dll rsaenh.dll wintrust.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll wow64cpu.dll oleaut32.dll cbsapi.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll kernel32.dll setupapi.dll KernelBase.dll System.DirectoryServices.Protocols.dll gdi32.dll user32.dll Culture.dll api-ms-win-crt-runtime-l1-1-0.dll nlslexicons000a.dll lpk.dll usp10.dll sensapi.dll msvcrt.dll imm32.dll accessibility.dll user32.dll msctf.dll mscorlib.dll ole32.dll winsta.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll kernel32.dll tschannel.dll KernelBase.dll advapi32.dll msvcrt.dll urlmon.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll authz.dll presentationcore.dll msswch.dll winmm.dll dwmapi.dll dwmapi.dll GdiPlus.dll ole32.dll userenv.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll gpsvc.dll cryptbase.dll rsaenh.dll dui70.dll windowsbase.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll cfgmgr32.dll atl.dll InkObj.dll WindowsCodecs.dll,normal
 user32.dll dsrole.dll dsrole.dll rpcrt4.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll,normal
 user32.dll ntdll.dll kernel32.dll api-ms-win-core-wow64-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll usp10.dll winmm.dll SensApi.dll userenv.dll profapi.dll mssvp.dll kernelbase.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll rpcrt4.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll cryptsp.dll imagehlp.dll lpk.dll rpcrt4.dll bcrypt.dll bcryptprimitives.dll kernel32.dll ncrypt.dll gpapi.dll wow64.dll sechost.dll cryptnet.dll wldap32.dll winmm.dll sensapi.dll sensapi.dll setupapi.dll msctf.dll cfgmgr32.dll oleaut32.dll devobj.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll rsaenh.dll urlmon.dll wininet.dll twinapi.dll iertutil.dll ntdll.dll mscoree.dll ntdll.dll wow64.dll winbrand.dll wow64win.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll ntdll.dll AudioSes.dll kernel32.dll kernel32.dll user32.dll imm32.dll cryptsp.dll lpk.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll sensapi.dll advapi32.dll vaultcli.dll rpcrt4.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll SensApi.dll oleaut32.dll wkscli.dll wldap32.dll imm32.dll ntdll.dll clbcatq.dll msvcrt.dll kernel32.dll ole32.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll mscoreei.dll clr.dll usp10.dll msvcr120_clr0400.dll msctf.dll system.xml.linq.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ucrtbase.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll gdi32.dll sechost.dll user32.dll lpk.dll mscoree.dll usp10.dll gdi32full.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll sspicli.dll rsaenh.dll,normal
 user32.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll user32.dll msctf.dll ntdll.dll msctf.dll system.management.automation.ni.dll ntdll.dll ntdll.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll kernel32.dll kernel32.dll lpk.dll sechost.dll KernelBase.dll KernelBase.dll msasn1.dll msvcrt.dll kernelbase.dll slc.dll msvcrt.dll advapi32.dll sechost.dll winbrand.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll cryptsp.dll lpk.dll usp10.dll wow64cpu.dll usp10.dll ole32.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll fusion.dll clbcatq.dll cryptsp.dll rsaenh.dll,normal
 System.dll ntdll.dll ELSCore.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll cryptsp.dll kernel32.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll cfgmgr32.dll nsi.dll ntdll.dll advapi32.dll rpcrt4.dll winstore.preview.dll rpcrt4.dll msvcrt.dll mscoree.dll mscoreei.dll sxs.dll msasn1.dll audiodev.dll version.dll clr.dll shlwapi.dll wow64win.dll advapi32.dll schannel.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll clrjit.dll usbceip.dll system.ni.dll devobj.dll wmiclnt.dll pstask.dll taskschdps.dll psapi.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll ntdll.dll sspicli.dll twinapi.appcore.dll kernel32.dll kernelbase.dll msftedit.dll kernelbase.dll user32.dll WindowsBase.dll msvcrt.dll msvcrt.dll shlwapi.dll combase.dll gdi32.dll rpcrt4.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll imm32.dll msctf.dll msvcrt.dll cryptbase.dll ondemandconnroutehelper.dll clr.dll imagehlp.dll shell32.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
