data,tags
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll ImplatSetup.dll msvcrt.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll system.web.dll ole32.dll kernelbase.dll msvcrt.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll msasn1.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll mscoree.dll nsi.dll shcore.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcp_win.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscoreei.dll lpk.dll usp10.dll kernel32.dll mscorlib.dll ole32.dll System.Drawing.dll imm32.dll msvcp_win.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-core-file-l2-1-0.dll wevtapi.dll ntdll.dll kernel32.dll nsi.dll imm32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll cryptsp.dll lpk.dll sensapi.dll usp10.dll crypt32.dll usp10.dll msvcrt.dll riched20.dll lpk.dll imm32.dll msctf.dll ole32.dll apphelp.dll rpcrt4.dll wsock32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sxs.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Web.dll usp10.dll msvcrt.dll imm32.dll uiautomationcore.dll msctf.dll crypt32.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll cryptbase.dll explorerframe.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll profapi.dll advapi32.dll sechost.dll ntdll.dll system.windows.forms.dll sspicli.dll vbscript.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll msasn1.dll kernel32.dll kernel32.dll user32.dll mscoree.dll gdi32.dll kernel32.dll KernelBase.dll ws2_32.dll user32.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll drprov.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.xml.ni.dll System.Xml.ni.dll lpk.dll msctf.dll usp10.dll setupapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll comctl32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll wow64win.dll wow64.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll mscoreei.dll ntdll.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll imm32.dll imecfm.dll sechost.dll System.Transactions.ni.dll uxtheme.dll bcrypt.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll user32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll microsoft.mediacenter.ui.ni.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll System.EnterpriseServices.dll userenv.dll msctf.dll msvcrt.dll wow64win.dll msshooks.dll cryptbase.dll mscoree.dll clbcatq.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll mscoreei.dll system.transactions.dll mssprxy.dll,normal
 ntdll.dll oleaut32.dll gdi32.dll ntdll.dll system.transactions.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll sspicli.dll mscoreei.dll rsaenh.dll usp10.dll secur32.dll oleaut32.dll secur32.dll sspicli.dll api-ms-win-core-registry-l1-1-0.dll netutils.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 ntdll.dll ntdll.dll crypt32.dll advapi32.dll kernel32.dll kernelbase.dll kernelbase.dll wlidsvc.dll ws2_32.dll advapi32.dll ws2_32.dll sechost.dll system.transactions.dll sechost.dll sspicli.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll atl.dll ucrtbase.dll setupapi.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll ntdll.dll stobject.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll kernel32.dll sechost.dll msvcrt.dll api-ms-win-downlevel-shell32-l1-1-0.dll lpk.dll rpcrt4.dll devicecenter.dll rpcrt4.dll crypt32.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 clbcatq.dll ntdll.dll kernel32.dll PresentationFramework.Classic.dll wow64win.dll kernelbase.dll uxtheme.dll advapi32.dll msvcrt.dll dnsapi.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll cryptdll.dll setupapi.dll kernel32.dll sensapi.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll wow64.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll api-ms-win-core-fibers-l1-1-0.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ws2_32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll ondemandconnroutehelper.dll wow64cpu.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll srvcli.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll onecorecommonproxystub.dll lpk.dll usp10.dll system.data.oracleclient.dll shlwapi.dll shell32.dll ole32.dll kernel32.dll imm32.dll sechost.dll msctf.dll mlang.dll iertutil.dll msvcrt.dll ieframe.dll oleacc.dll comctl32.dll urlmon.dll ws2_32.dll kernel32.dll nsi.dll ole32.dll dnsapi.dll winnsi.dll kernelbase.dll kernelbase.dll kernelbase.dll wininet.dll shell32.dll oleaut32.dll netprofm.dll nlaapi.dll cryptsp.dll crypt32.dll msasn1.dll psapi.dll profapi.dll rpcrtremote.dll msvcr120_clr0400.dll npmproxy.dll sechost.dll clbcatq.dll cryptsp.dll clbcatq.dll rsaenh.dll ntmarta.dll wldap32.dll comdlg32.dll ntdll.dll combase.dll mswsock.dll wship6.dll version.dll sqmapi.dll rasadhlp.dll uxtheme.dll rasapi32.dll rasman.dll msvcrt.dll sxs.dll winhttp.dll rtutils.dll clbcatq.dll sensapi.dll wmiutils.dll kernelbase.dll nlaapi.dll wow64cpu.dll dwmapi.dll ieui.dll msimg32.dll napinsp.dll api-ms-win-security-provider-l1-1-0.dll pnrpnsp.dll mscorjit.dll winrnr.dll wshbth.dll windowsbase.dll system.web.regularexpressions.dll ieproxy.dll apphelp.dll ieframe.dll url.dll oleacc.dll ole32.dll cscapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll xmllite.dll explorerframe.dll dpapi.dll msfeeds.dll duser.dll dui70.dll sxs.dll mlang.dll normaliz.dll shell32.dll system.xml.ni.dll msxml3.dll mssprxy.dll tiptsf.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll shell32.dll apphelp.dll userenv.dll linkinfo.dll tquery.dll kernel32.dll tquery.dll structuredquery.dll secur32.dll RpcRtRemote.dll Microsoft.Powershell.Workflow.ServiceCore.dll user32.dll kernel32.dll wpc.dll msctf.dll msvcrt.dll winmmbase.dll wevtapi.dll rsaenh.dll samlib.dll netutils.dll ntshrui.dll imagehlp.dll imm32.dll srvcli.dll cscapi.dll msvcrt.dll samcli.dll slc.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll sechost.dll advapi32.dll clbcatq.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll user32.dll msvcrt.dll sfc_os.dll version.dll mscorlib.dll wbemprox.dll shell32.dll clbcatq.dll shlwapi.dll profapi.dll sqlceoledb30.dll sechost.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 wow64win.dll sendmail.dll clbcatq.dll mydocs.dll PlayToDevice.dll wpdshext.dll EhStorAPI.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll RpcEpMap.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll windowsbase.ni.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll wevtapi.dll dbgcore.dll oleaut32.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll kernelbase.dll msctf.dll sqmapi.dll sechost.dll ntdll.dll ntdll.dll MMDevAPI.dll mscorlib.ni.dll System.Numerics.dll wevtapi.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lspweb.dll user32.dll Microsoft.Office.Tools.Common.Implementation.dll msvcr80.dll Microsoft.Build.Framework.ni.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll bdatunepia.dll nsi.dll mscoree.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll apphelp.dll shell32.dll lpk.dll usp10.dll gdi32.dll devobj.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ws2_32.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll lpk.dll gdi32.dll usp10.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll mpssvc.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll wintypes.dll advapi32.dll wintrust.dll samcli.dll sechost.dll ntdll.dll ntdll.dll wow64.dll comctl32.dll wow64win.dll system.data.dll urlmon.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll urlmon.dll system.servicemodel.internals.ni.dll kernel32.dll ntprint.dll kernelbase.dll msvcrt.dll oleaut32.dll oleaut32.dll SensApi.dll ole32.dll system.core.ni.dll gdi32.dll user32.dll rpcrt4.dll netutils.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll uxtheme.dll lpk.dll ntdll.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll System.Design.ni.dll gdi32.dll crypt32.dll rpcrt4.dll msasn1.dll odbc32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll advapi32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll mscorjit.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll mfsrcsnk.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll system.data.oracleclient.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrtremote.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll winnsi.dll dhcpcsvc.dll msvcp_win.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll winhttp.dll ntdll.dll usp10.dll System.Web.dll lpk.dll gdi32.dll wintrust.dll ole32.dll mssprxy.dll rasapi32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll ws2_32.dll system.dll oleaut32.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msctf.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll winsta.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll system.data.entity.design.dll version.dll ncrypt.dll cryptbase.dll user32.dll gdi32.dll gdi32.dll windows.ui.dll lpk.dll system.configuration.ni.dll profapi.dll cryptsp.dll lpk.dll usp10.dll sxs.dll ntdll.dll shlwapi.dll shell32.dll imm32.dll ole32.dll iertutil.dll urlmon.dll cryptsp.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll kernel32.dll kernel32.dll System.ServiceModel.Internals.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll npmproxy.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll user32.dll microsoft.visualstudio.tools.applications.runtime.dll apphelp.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll ieui.dll msimg32.dll napinsp.dll mswsock.dll winrnr.dll wship6.dll wow64.dll ieproxy.dll uxtheme.dll url.dll oleacc.dll version.dll propsys.dll xmllite.dll setupapi.dll cryptbase.dll cfgmgr32.dll devobj.dll explorerframe.dll duser.dll dui70.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll msfeeds.dll sxs.dll mlang.dll shell32.dll normaliz.dll shell32.dll lspwaoie.dll imagehlp.dll wsock32.dll msxml3.dll shell32.dll userenv.dll,normal
 sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscoreei.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll PresentationCore.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.ni.dll shell32.dll lpk.dll user32.dll shlwapi.dll gdi32.dll cfgmgr32.dll user32.dll SensApi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll userenv.dll clbcatq.dll system.dll imageres.dll system.data.oracleclient.dll oleaut32.dll cryptsp.dll mapi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll user32.dll shfolder.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll user32.dll system.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll kernelbase.dll kernelbase.dll System.Windows.Forms.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll lpk.dll dnsapi.dll ws2_32.dll msvcrt.dll fltlib.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll clr.dll lpk.dll netprofm.dll usp10.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll wevtapi.dll ntdll.dll ntdll.dll shcore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Management.Automation.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll msvcrt.dll ntdll.dll KernelBase.dll kernel32.dll KernelBase.dll kernel.appcore.dll system.security.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll system.servicemodel.ni.dll user32.dll wevtapi.dll lpk.dll usp10.dll gdi32.dll accessibility.ni.dll system.dll msswch.dll advapi32.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll user32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll mscorwks.dll RpcRtRemote.dll InkObj.dll cfgmgr32.dll atl.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll sechost.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll msvcrt.dll imm32.dll usp10.dll System.Configuration.ni.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll ole32.dll gdi32.dll gdi32full.dll user32.dll lpk.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll cryptbase.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptui.dll system.numerics.ni.dll user32.dll system.configuration.install.ni.dll gdi32.dll lpk.dll crypt32.dll usp10.dll ole32.dll combase.dll oleaut32.dll imm32.dll apphelp.dll msctf.dll cryptbase.dll system.dll clbcatq.dll cryptsp.dll rsaenh.dll dmdlgs.dll RpcRtRemote.dll wsshared.dll sxs.dll uxtheme.dll imm32.dll winsta.dll shell32.dll shlwapi.dll,normal
 user32.dll ntdll.dll wow64win.dll kernel32.dll kernelbase.dll user32.dll wow64.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll apphelp.dll msctf.dll accessibility.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll rpcrt4.dll wevtapi.dll kernel32.dll kernel32.dll user32.dll devobj.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll rpcrtremote.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll nsi.dll shlwapi.dll version.dll msvcrt.dll imm32.dll System.Windows.Forms.dll kernel32.dll msvcr80.dll rpcrtremote.dll sechost.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll execmodelclient.dll kernel32.dll ole32.dll mscoree.dll user32.dll kernel32.dll system.drawing.dll apphelp.dll kernelbase.dll advapi32.dll wow64win.dll msvcrt.dll msctf.dll sechost.dll system.data.sqlxml.dll gdi32.dll wldap32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll adtschema.dll user32.dll lpk.dll ntdll.dll usp10.dll psapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll user32.dll ntdll.dll gdi32.dll ntdll.dll user32.dll kernel.appcore.dll wow64.dll wow64win.dll mscoree.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll win32u.dll msvcrt.dll wevtapi.dll ntdll.dll msvcrt.dll combase.dll lpk.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll ntdll.dll bcryptprimitives.dll msvcrt.dll system.xml.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll sechost.dll kernel.appcore.dll kernel.appcore.dll imm32.dll ntdll.dll twinapi.appcore.dll gpapi.dll twinapi.appcore.dll sechost.dll sechost.dll winhttp.dll srvcli.dll kernelbase.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll oleaut32.dll shcore.dll user32.dll win32u.dll msvcp_win.dll gdi32.dll kernelbase.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll kernel32.dll usp10.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll user32.dll inputhost.dll rsaenh.dll coremessaging.dll imecfm.dll coremessaging.dll coreuicomponents.dll secur32.dll coreuicomponents.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll clbcatq.dll dnsapi.dll sspicli.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll slc.dll wldp.dll sechost.dll system.drawing.dll advapi32.dll kernelbase.dll wldp.dll crypt32.dll kernel32.dll wkscli.dll msasn1.dll msasn1.dll wincorlib.dll profapi.dll wintrust.dll sppc.dll sppc.dll msasn1.dll cdp.dll cdp.dll msvcr80.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll sspicli.dll sspicli.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll sppwinob.dll iphlpapi.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll logoncli.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll mscoree.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll sppuinotify.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll winbrand.dll user32.dll system.security.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wintrust.dll mscoreei.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll System.Web.dll presentationui.ni.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll rpcrt4.dll imm32.dll shell32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll smipi.dll pla.dll userenv.dll wcp.dll secur32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll devobj.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 secur32.dll ntdll.dll kernel32.dll KernelBase.dll nsi.dll api-ms-win-core-threadpool-l1-2-0.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll shell32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll crypt32.dll kernel32.dll advapi32.dll user32.dll gpapi.dll msvcrt.dll smiengine.dll ole32.dll oleaut32.dll rpcrt4.dll combase.dll System.Data.OracleClient.dll wer.dll msvcr80.dll advapi32.dll version.dll shell32.dll msidle.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll imm32.dll winrnr.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfp.dll tiptsf.dll,normal
 ntdll.dll msisip.dll kernel32.dll kernelbase.dll gpapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Design.ni.dll shell32.dll shlwapi.dll gdi32.dll wow64win.dll user32.dll lpk.dll System.Web.RegularExpressions.dll usp10.dll SensApi.dll imm32.dll msctf.dll ole32.dll wintrust.dll cryptbase.dll uxtheme.dll oleaut32.dll api-ms-win-core-stringloader-l1-1-1.dll clbcatq.dll ntmarta.dll msctf.dll wldap32.dll profapi.dll kernelbase.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll sensapi.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rsaenh.dll msidle.dll normaliz.dll comctl32.dll iertutil.dll wininet.dll system.dll userenv.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll comctl32.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll wintypes.dll sensapi.dll windows.applicationmodel.dll usp10.dll advpack.dll ddores.dll devicemetadataretrievalclient.dll appxstreamingdatasourceps.dll,normal
