data,tags
 ntdll.dll ws2_32.dll kernel32.dll sspicli.dll kernelbase.dll advapi32.dll sspicli.dll gdi32.dll System.Drawing.ni.dll msvcrt.dll sechost.dll api-ms-win-core-file-l1-2-0.dll netprofm.dll rpcrt4.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll version.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-crt-string-l1-1-0.dll sxs.dll msvcr80.dll clbcatq.dll Wldap32.dll cryptbase.dll vbscript.dll kernel32.dll wintrust.dll crypt32.dll pnrpnsp.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll comdlg32.dll shlwapi.dll shell32.dll mscorlib.dll msisip.dll wshext.dll mpr.dll sspicli.dll scrobj.dll System.Runtime.Serialization.ni.dll wbemcomn.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll ws2_32.dll lpk.dll cryptsp.dll nsi.dll wbemprox.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll fastprox.dll gdi32full.dll ntdsapi.dll scrrun.dll winnsi.dll adsldp.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ole32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ondemandconnroutehelper.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll combase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll shlwapi.dll dhcpcore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ucrtbase.dll sechost.dll System.Core.ni.dll dfsrress.dll kernelbase.dll msvcrt.dll winbrand.dll version.dll user32.dll lpk.dll cryptbase.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll ole32.dll kernel32.dll kernelbase.dll system.web.regularexpressions.dll msvcrt.dll mscorlib.dll kernelbase.dll winbrand.dll mswsock.dll user32.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll user32.dll msswch.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll srclient.dll ws2_32.dll nsi.dll shlwapi.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ucrtbase.dll ncryptsslp.dll imm32.dll msctf.dll ntdll.dll msasn1.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll kernelbase.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll wow64win.dll netapi32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll gdi32full.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll cryptbase.dll shell32.dll cryptsp.dll shlwapi.dll imm32.dll msctf.dll dinput8.dll python27.dll ws2_32.dll nsi.dll crypt32.dll System.Security.dll user32.dll msasn1.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll ole32.dll oleaut32.dll profapi.dll nlaapi.dll user32.dll napinsp.dll pnrpnsp.dll system.xml.dll wtsapi32.dll dnsapi.dll winrnr.dll wshbth.dll version.dll secur32.dll rpcrt4.dll pywintypes27.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll RpcRtRemote.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll mrmdeploy.dll usp10.dll ole32.dll ntdll.dll shell32.dll wow64cpu.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll mscoreei.dll cryptsp.dll clbcatq.dll api-ms-win-core-xstate-l2-1-0.dll oleaut32.dll comctl32.dll cryptsp.dll kernelbase.dll rsaenh.dll system.xml.ni.dll rpcrtremote.dll actxprxy.dll system.security.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll comctl32.dll crypt32.dll msasn1.dll ncrypt.dll propsys.dll sxs.dll powrprof.dll slc.dll wkscli.dll ws2_32.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll dui70.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll uiribbonres.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll usp10.dll imm32.dll sechost.dll msctf.dll wevtapi.dll wdscore.dll wow64win.dll system.dll wevtapi.dll oleaut32.dll shell32.dll mapi32.dll advapi32.dll cfgmgr32.dll spoolss.dll shlwapi.dll dbghelp.dll dxgi.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll Wldap32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dhcpcsvc6.dll system.design.ni.dll dpx.dll imm32.dll themeui.dll dpx.dll gdi32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll dwmapi.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 crypt32.dll shlwapi.dll msvcrt.dll ntdll.dll rpcrtremote.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll system.windows.forms.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll user32.dll gdi32.dll smiengine.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 RpcRtRemote.dll ntdll.dll ntdll.dll nlsdata0011.dll eappcfg.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll srvcli.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll sspicli.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll lpk.dll microsoft.office.tools.v4.0.framework.dll ntmarta.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll cfgmgr32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll shcore.dll FirewallAPI.dll imm32.dll msctf.dll cryptbase.dll dpx.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll version.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll System.Web.ni.dll System.Data.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.web.services.ni.dll winbrand.dll system.data.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll system.data.dll system.data.dll wow64.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll system.windows.forms.datavisualization.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-string-l1-1-0.dll usp10.dll ntevt.dll smiengine.dll mscorsec.dll system.data.entity.design.dll oleaut32.dll wow64win.dll imm32.dll imm32.dll msvcr80.dll msctf.dll gpsvc.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll cryptbase.dll mscorlib.ni.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll mscorlib.dll usp10.dll System.Transactions.dll comctl32.dll smdiagnostics.ni.dll system.io.compression.ni.dll system.core.ni.dll imm32.dll system.configuration.ni.dll ntdll.dll rtutils.dll system.xml.ni.dll msvcrt.dll ntdll.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.deployment.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll system.directoryservices.dll system.data.sqlxml.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wintrust.dll user32.dll lpk.dll atl.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll clr.dll shlwapi.dll mscorlib.ni.dll wcp.dll clrjit.dll lpk.dll system.ni.dll system.core.ni.dll version.dll system.data.services.ni.dll mscorlib.dll KernelBase.dll dhcpcsvc6.dll setupapi.dll mscorlib.dll system.dll system.dll system.core.dll kernel32.dll system.core.dll usp10.dll usp10.dll system.data.services.dll sechost.dll sechost.dll winbrand.dll system.data.services.dll apphelp.dll dnsapi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.ni.dll microsoft.grouppolicy.interop.ni.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll nsi.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll rsaenh.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll oleaut32.dll system.data.entity.dll system.xml.linq.ni.dll system.configuration.dll gdi32.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll kernel32.dll system.web.dll system.web.dll wow64.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll ondemandconnroutehelper.dll kernel32.dll clbcatq.dll imm32.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll onecoreuapcommonproxystub.dll msctf.dll xwizards.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sechost.dll devicecenter.dll wow64.dll wow64win.dll combase.dll npmproxy.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll dnsapi.dll msvcrt.dll presentationframework.luna.ni.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll ntdll.dll wow64.dll msasn1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernelbase.dll winnsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll coremessaging.dll sechost.dll mscorlib.dll msctf.dll wintrust.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll KernelBase.dll cryptsp.dll msvcr80.dll rsaenh.dll winmm.dll kernel32.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll system.windows.forms.dll advapi32.dll msvcrt.dll sspicli.dll sechost.dll rpcrt4.dll msimg32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wow64win.dll kernel32.dll csrsrv.dll sechost.dll wtsapi32.dll winmm.dll userenv.dll shlwapi.dll profapi.dll winsta.dll crypt32.dll system.data.oracleclient.dll msasn1.dll msctfmonitor.dll wldp.dll sechost.dll sechost.dll pnidui.dll msctf.dll imm32.dll msutb.dll user32.dll comctl32.dll shlwapi.dll nsi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll ntdll.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernelbase.dll msvcrt.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll clbcatq.dll lpk.dll devrtl.dll version.dll wintrust.dll system.serviceprocess.ni.dll clbcatq.dll idstore.dll system.web.dll oleaut32.dll ws2_32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll shlwapi.dll kernel32.dll kernelbase.dll wbemcomn.dll ws2_32.dll nsi.dll ntmarta.dll wldap32.dll cryptsp.dll msvcrt.dll ntdll.dll rsaenh.dll rpcrtremote.dll sechost.dll rpcrt4.dll user32.dll kernelbase.dll version.dll winbrand.dll dhcpcsvc6.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll tcpmon.dll system.design.ni.dll gdi32.dll ole32.dll kernel32.dll imm32.dll msvcrt.dll msctf.dll uiautomationcore.dll cryptbase.dll msimg32.dll usp10.dll clbcatq.dll rpcrtremote.dll wbemprox.dll user32.dll wbemsvc.dll fastprox.dll mssvp.dll ntdsapi.dll advapi32.dll ncobjapi.dll SensApi.dll wmiutils.dll kernel32.dll wmiprov.dll msasn1.dll kernel32.dll ntdll.dll ntmarta.dll ntdll.dll wow64.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll System.Drawing.dll kernel32.dll kernel32.dll ntdll.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll cfgmgr32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64cpu.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.design.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll AltTab.dll rpcrtremote.dll usp10.dll coremessaging.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll atl.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll oleaut32.dll ole32.dll presentationcffrasterizer.dll updatenotificationhelpers.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msvcrt.dll msctf.dll clbcatq.dll apphelp.dll advapi32.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll lpk.dll KernelBase.dll urlmon.dll advapi32.dll propsys.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.ni.dll wow64.dll sxs.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll shlwapi.dll imm32.dll PresentationFramework-SystemXmlLinq.ni.dll msctf.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll api-ms-win-crt-time-l1-1-0.dll kernel32.dll mpr.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-devices-config-l1-1-1.dll bcrypt.dll oleaut32.dll rpcrt4.dll winsta.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll gdi32.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll propsys.dll cryptsp.dll advapi32.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll netevent.dll user32.dll wow64.dll kernel32.dll kernelbase.dll comctl32.dll advapi32.dll sechost.dll msvcrt.dll wscapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll ws2_32.dll nsi.dll winsta.dll comdlg32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shell32.dll shlwapi.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dsreg.dll user32.dll ole32.dll imm32.dll msctf.dll System.Core.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 System.Web.Abstractions.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll ole32.dll version.dll kernel32.dll sxs.dll kernel32.dll fdwcn.dll kernel32.dll user32.dll kernel32.dll lpk.dll system.xaml.ni.dll KernelBase.dll msvcrt.dll winbrand.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 newdev.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll powrprof.dll system.transactions.ni.dll advapi32.dll msvcrt.dll version.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll secur32.dll sfc.dll usp10.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll cryptsp.dll wtsapi32.dll kernel32.dll msctf.dll cryptbase.dll msshooks.dll rpcrt4.dll version.dll imageres.dll msidle.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll mssvp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll ieframe.dll api-ms-win-core-file-l1-2-0.dll imageres.dll secur32.dll system.dll mcx2dvcs.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll combase.dll kernel32.dll mlang.dll propsys.dll wininet.dll userenv.dll appidapi.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll twext.dll ntdll.dll rasadhlp.dll ntdll.dll wow64.dll system.web.ni.dll api-ms-win-core-stringansi-l1-1-0.dll setupapi.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll system.enterpriseservices.dll msvcrt.dll system.transactions.ni.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll netapi32.dll kernelbase.dll shell32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll version.dll imm32.dll cryptsp.dll msctf.dll sxs.dll api-ms-win-service-management-l2-1-0.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll vbscript.dll kernel32.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll shell32.dll shlwapi.dll msisip.dll wshext.dll scrobj.dll msvcr80.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll riched20.dll msvcrt.dll sechost.dll rpcrt4.dll wevtapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll dhcpcsvc.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ole32.dll system.data.entity.dll mscoreei.dll mscorwks.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll rasadhlp.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll comctl32.dll mscorlib.dll kernel32.dll version.dll msvcrt.dll combase.dll ntdsapi.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll system.transactions.dll msasn1.dll cryptbase.dll imm32.dll comctl32.dll utildll.dll riched20.dll imagehlp.dll profapi.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll uiautomationcore.dll lpk.dll kernel32.dll userenv.dll System.Windows.Forms.ni.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll profsvc.dll mscorlib.ni.dll System.AddIn.Contract.ni.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wpdshext.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 netprofm.dll msimg32.dll ntdll.dll ntdll.dll wow64.dll winnsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-threadpool-l1-2-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll dps.dll winbrand.dll user32.dll wow64win.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll RpcRtRemote.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 CbsApi.dll CbsApi.dll netapi32.dll netutils.dll rsaenh.dll nsi.dll srvcli.dll win32u.dll samcli.dll logoncli.dll usp10.dll mscoreei.dll system.data.oracleclient.dll browcli.dll schedcli.dll dsrole.dll imageres.dll security.dll secur32.dll CbsApi.dll kernelbase.dll userenv.dll combase.dll CbsApi.dll ntdll.dll ntdll.dll winnsi.dll wow64.dll webio.dll wow64win.dll wow64cpu.dll propsys.dll kernel32.dll clbcatq.dll kernel32.dll winsta.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel.appcore.dll accessibility.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll clbcatq.dll sxs.dll clr.dll mscoreei.dll clr.dll profapi.dll usp10.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll lpk.dll System.Configuration.dll System.Data.dll devobj.dll System.Data.dll oleaut32.dll user32.dll mscorlib.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Data.dll System.Xml.ni.dll msvcrt.dll System.Xml.dll System.Xml.dll System.Transactions.ni.dll System.Transactions.dll nsi.dll winnsi.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll shlwapi.dll riched20.dll winnsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll api-ms-win-core-privateprofile-l1-1-1.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dsrole.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cfgmgr32.dll shell32.dll dwmapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll netprofm.dll msctf.dll usp10.dll msasn1.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 imm32.dll ntdll.dll rpcrt4.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll GdiPlus.dll shcore.dll imagehlp.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll powrprof.dll win32u.dll System.Management.Automation.ni.dll kernelbase.dll imm32.dll uxtheme.dll msctf.dll sechost.dll mscorlib.dll oleaut32.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll mscoreei.dll sensapi.dll clr.dll msvcr120_clr0400.dll advapi32.dll msctf.dll ntdll.dll kernel32.dll ole32.dll WindowsBase.dll sensapi.dll kernelbase.dll msvcrt.dll advapi32.dll windows.ui.creddialogcontroller.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll msctfmonitor.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll,normal
