data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ws2_32.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll ntdll.dll clbcatq.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll msvcrt.dll system.core.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll oleaut32.dll contentdeliverymanager.background.dll advapi32.dll netid.dll wow64cpu.dll shell32.dll mscorlib.ni.dll powrprof.dll sspicli.dll ntdll.dll veeventdispatcher.dll wincorlib.dll policymanager.dll ws2_32.dll msvcp110_win.dll xmllite.dll windows.storage.applicationdata.dll advapi32.dll windows.applicationmodel.background.timebroker.dll mprmsg.dll contentmanagementsdk.dll propsys.dll windows.applicationmodel.dll threadpoolwinrt.dll windows.networking.connectivity.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll,normal
 ntdll.dll kernel32.dll ntdsapi.dll msvcrt.dll conhostv2.dll combase.dll system.security.dll rpcrt4.dll bcryptprimitives.dll wow64.dll kernel32.dll spoolss.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll advapi32.dll msctf.dll kernel.appcore.dll profapi.dll usp10.dll cfgmgr32.dll windows.storage.dll powrprof.dll kernel32.dll powrprof.dll comctl32.dll,normal
 thumbcache.dll explorerframe.dll windows.globalization.dll bcp47langs.dll linkinfo.dll msftedit.dll msvcrt.dll ole32.dll globinputhost.dll tiptsf.dll advapi32.dll kernel32.dll userenv.dll mssprxy.dll system.xaml.dll ntmarta.dll mapi32.dll actxprxy.dll mrmcorer.dll coml2.dll twinapi.dll ncrypt.dll winmmbase.dll devobj.dll setupapi.dll ehstorshell.dll cscui.dll cscdll.dll networkexplorer.dll api-ms-win-service-core-l1-1-1.dll profapi.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrtremote.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wintrust.dll ole32.dll imm32.dll system.xml.ni.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll windowscodecs.dll wevtapi.dll vm3dum64.dll msvcrt.dll gdi32.dll wow64win.dll kernelbase.dll Microsoft.JScript.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll kernel32.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll version.dll ole32.dll imm32.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll devobj.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll shlwapi.dll rpcrt4.dll sspicli.dll userenv.dll system.data.sqlxml.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Activities.ni.dll mscorlib.dll ws2_32.dll imm32.dll api-ms-win-core-version-l1-1-0.dll clbcatq.dll oleaut32.dll lpk.dll rsaenh.dll rpcrtremote.dll wevtapi.dll sechost.dll kernel32.dll kernelbase.dll usp10.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll kernel32.dll kernelbase.dll wow64win.dll cryptdll.dll msctf.dll profapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll apphelp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ActionCenter.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll advapi32.dll linkinfo.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clrjit.dll spoolss.dll fundisc.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll msvcrt.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll cryptbase.dll ehiiTv.ni.dll version.dll crypt32.dll msasn1.dll wintrust.dll setupapi.dll profapi.dll ktmw32.dll dpx.dll dpx.dll kernelbase.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll msvcr80.dll sqmapi.dll winhttp.dll webio.dll rpcrt4.dll kernel32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.web.services.dll cbsapi.dll smipi.dll smiengine.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll api-ms-win-crt-stdio-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll clbcatq.dll advapi32.dll advapi32.dll usp10.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll KernelBase.dll ntdll.dll ole32.dll rpcrt4.dll apphelp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel.appcore.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll system.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shlwapi.dll lpk.dll dhcpcsvc6.dll WindowsBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrtremote.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll cryptsp.dll user32.dll msvcrt.dll msctf.dll gdi32.dll kernel32.dll rpcrt4.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll EhStorAPI.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msasn1.dll rpcrt4.dll mmcfxcommon.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscorjit.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll sxs.dll oleaut32.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.diagnostics.activities.dll mscorwks.dll system.ni.dll system.core.ni.dll dbghelp.dll version.dll webio.dll system.activities.dll mscorlib.dll wow64cpu.dll system.dll system.dll system.core.dll msvcrt.dll cryptsp.dll system.management.automation.dll ole32.dll shell32.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 FXSRESM.dll userenv.dll lpk.dll imm32.dll ws2_32.dll sechost.dll nsi.dll user32.dll msvcrt.dll advapi32.dll kernel32.dll gdi32.dll usp10.dll rpcrt4.dll mscorlib.dll profapi.dll msutb.dll ntdll.dll rpcrt4.dll gdi32.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll kernelbase.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll mscoreei.dll wtsapi32.dll winsta.dll ntdll.dll imm32.dll kernel32.dll sechost.dll msctf.dll rpcrt4.dll sqmapi.dll scrrun.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll kernelbase.dll kbd106.dll scrrun.dll imm32.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll kernel.appcore.dll wship6.dll credssp.dll,normal
 ntdll.dll kernel32.dll sfc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrtremote.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wbemcomn.dll shell32.dll clbcatq.dll mscoreei.dll mscorwks.dll System.ni.dll shlwapi.dll shell32.dll profapi.dll devobj.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sechost.dll mscorlib.dll system.ni.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll shell32.dll crypt32.dll msasn1.dll system.transactions.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.drawing.design.ni.dll system.web.ni.dll system.web.dll system.web.dll gdi32.dll system.web.dll system.configuration.ni.dll ws2_32.dll system.data.oracleclient.dll uxtheme.dll system.data.oracleclient.dll wow64win.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 samlib.dll kernel32.dll kernelbase.dll dwmredir.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll version.dll clbcatq.dll advapi32.dll ole32.dll kernel32.dll kernel32.dll cryptsp.dll gdi32.dll user32.dll sqmapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll system.xml.dll dhcpcsvc.dll kernelbase.dll msvcrt.dll mapi32.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ole32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.configuration.install.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll gdi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll System.Xml.dll scrobj.dll wow64win.dll scrrun.dll,normal
 wkscli.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll user32.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll bcrypt.dll shlwapi.dll kernel.appcore.dll msvcrt.dll user32.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wtsapi32.dll apphelp.dll gdi32.dll ole32.dll gdi32.dll user32.dll secur32.dll usp10.dll oleaut32.dll imm32.dll KernelBase.dll kernel32.dll cryptsp.dll system.data.dll rpcrtremote.dll system.ni.dll wow64.dll mscoreei.dll mscorwks.dll msvcr80.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll shell32.dll profapi.dll mscorlib.ni.dll usp10.dll wow64cpu.dll mscorlib.dll version.dll mscorlib.dll user32.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ws2_32.dll rpcrtremote.dll clbcatq.dll shell32.dll mscoreei.dll clr.dll shlwapi.dll scrobj.dll user32.dll slc.dll advapi32.dll mscorlib.dll mscorlib.dll system.web.datavisualization.design.ni.dll advapi32.dll system.drawing.ni.dll wow64cpu.dll system.core.ni.dll system.design.ni.dll system.drawing.design.ni.dll system.deployment.ni.dll system.web.ni.dll system.web.dll crypt32.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kbd106.dll winhttp.dll system.web.regularexpressions.dll kernel32.dll microsoft.powershell.security.activities.ni.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64cpu.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll cryptbase.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64.dll system.printing.ni.dll system.printing.dll System.ni.dll system.printing.dll system.printing.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll ole32.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll bcryptprimitives.dll windowsbase.dll devrtl.dll msxml3.dll presentationcore.dll presentationcore.dll tschannel.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll clbcatq.dll system.xml.ni.dll wow64win.dll system.xml.dll system.xml.dll system.xml.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll EhStorShell.dll system.deployment.dll nsi.dll system.security.dll crypt32.dll presentationui.ni.dll presentationui.dll presentationui.dll wow64cpu.dll uiautomationtypes.dll imageres.dll uiautomationtypes.dll uiautomationtypes.dll profapi.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll system.data.dll esent.dll nsi.dll crypt32.dll msvcrt.dll accessibility.ni.dll accessibility.dll msxml3.dll accessibility.dll powrprof.dll system.configuration.ni.dll system.configuration.dll mscorlib.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll win32u.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.web.regularexpressions.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll ngcpopkeysrv.dll presentationcffrasterizer.dll System.ServiceModel.dll system.windows.forms.dll user32.dll system.windows.forms.dll slc.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll wldap32.dll msvcrt.dll system.web.dll usp10.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll wow64win.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll devobj.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll apphelp.dll imm32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll wow64win.dll system.drawing.design.dll user32.dll user32.dll system.data.oracleclient.dll KernelBase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll Wldap32.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msjter40.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mscorwks.dll gdi32.dll msvcp_win.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll dhcpcsvc6.dll rpcrtremote.dll clr.dll clbcatq.dll mscorlib.ni.dll clrjit.dll sxs.dll mscoreei.dll shlwapi.dll system.ni.dll system.core.ni.dll mscorlib.dll mscorlib.dll UIAutomationTypes.dll system.dll system.core.dll wtsapi32.dll version.dll microsoft.build.framework.ni.dll microsoft.build.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll profapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll kernel32.dll system.security.dll system.security.dll,normal
 ntdll.dll mscorjit.dll ole32.dll msvcrt.dll user32.dll lpk.dll oleaut32.dll advapi32.dll wevtapi.dll system.web.services.dll nsi.dll imm32.dll gdi32.dll usp10.dll rpcrt4.dll wldap32.dll clbcatq.dll mfcsubs.dll davhlpr.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll dnsapi.dll comres.dll credssp.dll wow64win.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll winmm.dll winnsi.dll propsys.dll resutils.dll System.Security.ni.dll msdtcprx.dll mtxclu.dll msdtctm.dll kernel32.dll kernel32.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll user32.dll lpk.dll usp10.dll system.security.dll clr.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shell32.dll ntdll.dll tiptsf.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Xml.Linq.dll wow64.dll System.Core.ni.dll ntmarta.dll kernel32.dll kernel32.dll system.addin.contract.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll crypt32.dll dnsapi.dll wow64.dll nsi.dll winnsi.dll dhcpcsvc.dll coreuicomponents.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sfc_os.dll msctf.dll clbcatq.dll mscorlib.dll cryptsp.dll webio.dll rpcrtremote.dll wevtapi.dll ntdll.dll advapi32.dll wow64.dll dwmapi.dll wow64cpu.dll kernel32.dll PresentationFramework.dll schedsvc.dll gdi32.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sspicli.dll lpk.dll usp10.dll PresentationFramework.Royale.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll tbssvc.dll rasman.dll System.Drawing.Design.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll winstore.app.dll gdi32.dll user32.dll lpk.dll usp10.dll ncrypt.dll imm32.dll nsi.dll sxs.dll oleaut32.dll cryptsp.dll shlwapi.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll profapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll usp10.dll advapi32.dll bcryptprimitives.dll ntdll.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wow64.dll apphelp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll ole32.dll gdi32.dll wintrust.dll lpk.dll winhttp.dll imm32.dll imm32.dll msctf.dll cryptbase.dll lpk.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll user32.dll ntdll.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll kernel32.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll msctf.dll ole32.dll system.xml.ni.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usoapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll netshell.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Security.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcr80.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll kernel32.dll setupapi.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll msvcr120_clr0400.dll advapi32.dll system.drawing.dll crypt32.dll user32.dll advapi32.dll rsaenh.dll kernel32.dll wshext.dll user32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll windows.staterepositoryps.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.drawing.dll imm32.dll msctf.dll ole32.dll cryptsp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll dnsapi.dll wow64win.dll wow64cpu.dll kernel32.dll samcli.dll comctl32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll slc.dll imm32.dll gdi32.dll lpk.dll mscorwks.dll advapi32.dll sechost.dll mscorjit.dll psmachine.dll cryptbase.dll sspicli.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll kernelbase.dll msi.dll msvcrt.dll advapi32.dll System.Windows.Forms.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ole32.dll sxs.dll usp10.dll shlwapi.dll ws2_32.dll psapi.dll version.dll wininet.dll urlmon.dll oleaut32.dll crypt32.dll gdi32.dll iertutil.dll sensapi.dll usp10.dll shell32.dll wintrust.dll sspicli.dll profapi.dll imm32.dll msctf.dll nlslexicons000c.dll comctl32.dll uxtheme.dll,normal
 cryptbase.dll ucrtbase.dll wow64.dll odbcint.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll powrprof.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscoree.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mssvp.dll iertutil.dll apphelp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64.dll shlwapi.dll,normal
