data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll elscore.dll oleaut32.dll msctf.dll ucrtbase.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Configuration.ni.dll lpk.dll mssprxy.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll sppobjs.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll shlwapi.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wmsgapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll comctl32.dll advapi32.dll sechost.dll rpcrt4.dll dxgi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll ucrtbase.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll user32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll cryptbase.dll rpcrtremote.dll psapi.dll tschannel.dll system.windows.forms.dll xmllite.dll apphelp.dll,normal
 ntdll.dll rpcrtremote.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll imm32.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll msctf.dll crypt32.dll msasn1.dll sechost.dll ieui.dll userenv.dll profapi.dll comctl32.dll msctf.dll netutils.dll imm32.dll winsta.dll wmsgapi.dll amsi.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll cbscore.dll uxtheme.dll wtsapi32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll shell32.dll clbcatq.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll kernel32.dll ole32.dll kbd101.dll KernelBase.dll bcp47langs.dll clipc.dll textinputframework.dll coreuicomponents.dll coremessaging.dll coremessaging.dll wintypes.dll usermgrcli.dll wintypes.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll system.data.sqlxml.ni.dll system.core.dll dxgi.dll windowscodecs.dll setupapi.dll winmmbase.dll winmmbase.dll winmmbase.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll xmllite.dll windows.ui.xaml.dll ntdll.dll ole32.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll uxtheme.dll twinapi.appcore.dll rsaenh.dll d2d1.dll wship6.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll apphelp.dll directmanipulation.dll version.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll System.Core.ni.dll dui70.dll ntmarta.dll acppage.dll avrt.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll sspicli.dll shcore.dll imagehlp.dll advapi32.dll sechost.dll mcstoredb.ni.dll cfgmgr32.dll oleaut32.dll wdi.dll user32.dll gdi32.dll imm32.dll,normal
 ntdll.dll SensApi.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll sensapi.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll kernel32.dll ws2_32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll AcGenral.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll sfc.dll duser.dll userenv.dll profapi.dll dwmapi.dll wbemcntl.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll LspWeb.dll,normal
 ntdll.dll ntdll.dll wkscli.dll wow64win.dll msftedit.dll PresentationFramework.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll winbrand.dll user32.dll gdi32.dll system.transactions.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll vm3dum64_10.dll lpk.dll imm32.dll ole32.dll sxsstore.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll gdi32.dll gdi32.dll shell32.dll ws2_32.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll KernelBase.dll usp10.dll presentationcore.dll msasn1.dll RpcRtRemote.dll winsta.dll msvcr120_clr0400.dll sspicli.dll secur32.dll iertutil.dll cryptsp.dll rsaenh.dll netutils.dll netapi32.dll wkscli.dll wtsapi32.dll rasapi32.dll rasman.dll rtutils.dll MMDevAPI.dll propsys.dll rsaenh.dll authui.dll cryptui.dll uxtheme.dll GdiPlus.dll KernelBase.dll system.web.dll winmm.dll SndVolSSO.dll hid.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll credui.dll vaultcli.dll samcli.dll certCredProvider.dll rasplap.dll oleacc.dll shlwapi.dll msimg32.dll ws2_32.dll version.dll kernel32.dll shacct.dll samlib.dll profapi.dll imageres.dll smipi.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll mswsock.dll uiautomationprovider.ni.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wbemsvc.dll sechost.dll dwmapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll kernel32.dll msctf.dll oleaut32.dll shell32.dll duser.dll dbghelp.dll cryptbase.dll cbscore.dll System.configuration.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll System.Activities.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll sstpsvc.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll kernelbase.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll npmproxy.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll system.security.dll usp10.dll lpk.dll wow64.dll wdscore.dll oleaut32.dll shell32.dll oleaut32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll powercpl.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll system.transactions.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll system.drawing.ni.dll user32.dll sqmapi.dll usp10.dll msvcrt.dll imm32.dll scrobj.dll ole32.dll rpcrt4.dll KernelBase.dll cryptbase.dll uiautomationclient.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Transactions.dll clbcatq.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll system.servicemodel.dll clbcatq.dll wow64cpu.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll microsoft.build.framework.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll accessibility.dll version.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll devobj.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64win.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll setupapi.dll advapi32.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll bcryptprimitives.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll ole32.dll rsaenh.dll rpcrtremote.dll usp10.dll system.directoryservices.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll system.ni.dll olepro32.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll shell32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll msvcrt.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wdc.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll winhttp.dll webio.dll sspicli.dll cryptsp.dll credssp.dll mswsock.dll wship6.dll wtsapi32.dll dhcpcsvc6.dll cryptsp.dll expsrv.dll dnsapi.dll rasadhlp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll msi.dll gpapi.dll cryptsp.dll rsaenh.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll wer.dll msctf.dll msctf.dll clbcatq.dll version.dll vm3dum64.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll cfgmgr32.dll msvcrt.dll msvcrt.dll advapi32.dll comctl32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll windowsbase.dll imm32.dll shlwapi.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll wpc.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll dui70.dll crypt32.dll msasn1.dll userenv.dll Wldap32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll ntdll.dll windows.web.http.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll ws2_32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll secur32.dll api-ms-win-crt-utility-l1-1-0.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll crypt32.dll srvcli.dll iepeers.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll olepro32.dll comctl32.dll dnsapi.dll cryptsp.dll rsaenh.dll shlwapi.dll gdi32.dll setupapi.dll cfgmgr32.dll sens.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll System.Printing.dll advapi32.dll devobj.dll propsys.dll ntmarta.dll Wldap32.dll profapi.dll winnsi.dll SensApi.dll SensApi.dll RpcRtRemote.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll winrnr.dll comdlg32.dll comdlg32.dll wintrust.dll crypt32.dll msasn1.dll LspUtil.dll PortableDeviceApi.dll ntdll.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rasadhlp.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll sensapi.dll SensApi.dll usp10.dll system.windows.forms.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll win32u.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Xml.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll rdpcorekmts.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SearchFolder.dll usp10.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll bcryptprimitives.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll mscorlib.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll bcd.dll linkinfo.dll SensApi.dll SensApi.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll wbemcomn2.dll bcrypt.dll RpcEpMap.dll SensApi.dll wbemsvc.dll fastprox.dll ntdsapi.dll SensApi.dll mshtml.dll urlmon.dll ieproxy.dll SensApi.dll System.Core.dll SensApi.dll SensApi.dll SensApi.dll imecfm.dll SensApi.dll msctf.dll SensApi.dll mscorlib.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll devicecenter.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll profapi.dll rsaenh.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winsta.dll mscorwks.dll SensApi.dll SensApi.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll ole32.dll ole32.dll ole32.dll msctf.dll ole32.dll lpk.dll ntdll.dll kernel32.dll sspicli.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msvcrt.dll msctf.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll system.drawing.design.dll sxs.dll shell32.dll tquery.dll mssprxy.dll msshooks.dll Query.dll,normal
 mscoree.dll mscoreei.dll psapi.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll sechost.dll clr.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rpcrtremote.dll,normal
 msctf.dll ntdll.dll kernel32.dll secur32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sensapi.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Security.dll msvcrt.dll wow64win.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll nlsdata000a.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll deviceaccess.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll imm32.dll wrpint.dll msvcrt.dll iertutil.dll user32.dll gdi32.dll imm32.dll system.data.ni.dll shcore.dll combase.dll rpcrt4.dll sspicli.dll msvcrt.dll sechost.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll lpk.dll shell32.dll clbcatq.dll ieshims.dll advapi32.dll kernel.appcore.dll uxtheme.dll comdlg32.dll urlmon.dll wininet.dll userenv.dll profapi.dll secur32.dll ws2_32.dll wow64.dll system.data.oracleclient.dll cryptsp.dll rsaenh.dll bcrypt.dll winhttp.dll clbcatq.dll lpk.dll dwmapi.dll sspicli.dll winnsi.dll mshtml.dll d2d1.dll dhcpcsvc6.dll oleaut32.dll dhcpcsvc.dll dwrite.dll dnsapi.dll dxgi.dll mlang.dll propsys.dll rasadhlp.dll actxprxy.dll ieui.dll ninput.dll jscript9.dll ieapfltr.dll msimtf.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll oleacc.dll ntmarta.dll system.directoryservices.dll imecfm.dll wer.dll sxs.dll,normal
 bcryptprimitives.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wldap32.dll lpk.dll advapi32.dll advapi32.dll certCredProvider.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll nsi.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll mrmcore.dll sspicli.dll oleaut32.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll rsaenh.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll imm32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll msctf.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll winhttp.dll msi.dll slwga.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptui.dll webio.dll ws2_32.dll user32.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.services.dll mswstr10.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clr.dll msctf.dll dnsapi.dll ws2_32.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll shlwapi.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll user32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll winsta.dll kernelbase.dll user32.dll msvcrt.dll shlwapi.dll gdi32.dll imm32.dll msctf.dll imagehlp.dll advapi32.dll ieframe.dll shell32.dll ole32.dll oleaut32.dll wininet.dll cryptui.dll ieadvpack.dll iertutil.dll urlmon.dll lpk.dll msimg32.dll version.dll crypt32.dll mlang.dll sechost.dll rpcrt4.dll gdi32.dll shcore.dll inetpp.dll msasn1.dll cfgmgr32.dll devobj.dll comctl32.dll cryptbase.dll bcryptprimitives.dll msctf.dll dwmapi.dll profapi.dll clbcatq.dll propsys.dll secur32.dll kernel32.dll ws2_32.dll nsi.dll sspicli.dll winhttp.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll devrtl.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll lpk.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll wer.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ws2_32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll sechost.dll mscorlib.dll AspNetMMCExt.ni.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll rsaenh.dll System.Web.dll bcrypt.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll system.web.services.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll devinv.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll comctl32.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll nsi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll reachframework.ni.dll mscorlib.dll System.ni.dll sppuinotify.dll psapi.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll windows.storage.dll riched20.dll imagehlp.dll ntdll.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll rpcrtremote.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll comctl32.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll system.configuration.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll System.Core.dll lpk.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msvcr120_clr0400.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.MediaCenter.Shell.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll system.xml.ni.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll system.drawing.dll microsoft.windows.diagnosis.sdengine.dll System.Xml.ni.dll RpcRtRemote.dll System.XML.dll System.XML.dll System.XML.dll,normal
