data,tags
 msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll tipresx.dll kernel32.dll user32.dll rpcrtremote.dll kernelbase.dll sspicli.dll oleaut32.dll mscorlib.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rsaenh.dll mscoree.dll lpk.dll ole32.dll version.dll ntdll.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll rsaenh.dll oleaut32.dll user32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll comctl32.dll user32.dll api-ms-win-core-file-l2-1-1.dll usp10.dll profapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll configmanager2.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll spoolss.dll cryptbase.dll System.Drawing.Design.dll dhcpcore.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll System.Web.dll shlwapi.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rtutils.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdsapi.dll cryptsp.dll secur32.dll lpk.dll apphelp.dll imm32.dll setupapi.dll wdscore.dll setupapi.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll ntdll.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll chakra.dll ktmw32.dll shell32.dll dpx.dll msctf.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll imm32.dll system.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll cryptbase.dll msvcrt.dll cryptsp.dll gdi32.dll user32.dll setupapi.dll usp10.dll rpcrt4.dll imm32.dll urlmon.dll cryptbase.dll clbcatq.dll shell32.dll sechost.dll adsldp.dll cryptsp.dll idstore.dll rpcrtremote.dll api-ms-win-core-handle-l1-1-0.dll shlwapi.dll cryptsp.dll msvcr80.dll kernel32.dll ntdll.dll mscorlib.ni.dll system.ni.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll EhStorShell.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll mscorlib.ni.dll srvcli.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll imm32.dll odbcint.dll advapi32.dll sensapi.dll secur32.dll sspicli.dll credssp.dll pwdssp.dll ntdll.dll logoncli.dll winnsi.dll rasadhlp.dll msv1_0.dll csrsrv.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll lpk.dll setupapi.dll System.Web.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll gdi32.dll shfolder.dll culture.dll system.web.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll user32.dll msvcrt.dll winbrand.dll system.activities.durableinstancing.ni.dll gdi32.dll dnsapi.dll nsi.dll wshqos.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll kernel32.dll rpcrt4.dll credui.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msctf.dll gdi32.dll imecfm.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mswsock.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll msvcrt.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll ntdll.dll wldp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dwmcore.dll user32.dll user32.dll usp10.dll version.dll msimg32.dll wmsgapi.dll msi.dll winmm.dll userenv.dll profapi.dll wow64win.dll crypt32.dll sud.dll msctfmonitor.dll version.dll sensapi.dll sendmail.dll iertutil.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll advapi32.dll bcryptprimitives.dll ntdll.dll gpapi.dll cryptnet.dll wldap32.dll rpcrt4.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msasn1.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msasn1.dll iertutil.dll wininet.dll,normal
 comctl32.dll advapi32.dll ntdll.dll lpk.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll PresentationCore.dll lpk.dll usp10.dll System.Web.Services.ni.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll msvcrt.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll System.Numerics.ni.dll dwrite.dll dxgi.dll dwmapi.dll bcryptprimitives.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.Transactions.ni.dll lpk.dll usp10.dll gdi32full.dll setupapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll,normal
 ntdll.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll mapi32.dll system.web.ni.dll gdi32.dll gdi32full.dll ntshrui.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll wcp.dll slc.dll smdiagnostics.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll profapi.dll,normal
 ole32.dll msctf.dll System.Security.ni.dll kernel32.dll advapi32.dll sensapi.dll rpcrt4.dll gdi32.dll credui.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 System.dll kernel32.dll shlwapi.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ws2_32.dll ntshrui.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll clbcatq.dll cbscore.dll clbcatq.dll ole32.dll bcp47langs.dll oleaut32.dll msctf.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll user32.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll user32.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll tquery.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msimg32.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll msvcr120_clr0400.dll gpapi.dll kernel32.dll cryptsp.dll user32.dll lpk.dll usp10.dll oleaut32.dll KernelBase.dll msctf.dll wow64win.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Management.Automation.dll System.Management.Automation.dll System.Configuration.Install.ni.dll sechost.dll dnsapi.dll sfc_os.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll cfgmgr32.dll System.Xml.dll networkitemfactory.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll system.numerics.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-localization-l1-2-1.dll winnsi.dll oleaut32.dll,normal
 ntdll.dll uxtheme.dll wow64.dll dbghelp.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll wevtapi.dll kernel32.dll combase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll dnsapi.dll comres.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sspicli.dll user32.dll advapi32.dll usp10.dll ole32.dll osfui.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ole32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll mscoree.dll ole32.dll comctl32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll msadcer.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wow64.dll mscorlib.ni.dll clrjit.dll system.ni.dll wincredui.dll version.dll mscorlib.dll mscorlib.dll spoolss.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll gdi32.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll system.data.dll System.Deployment.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll crypt32.dll gdi32.dll rsaenh.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mscorlib.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cbsprovider.dll clr.dll shlwapi.dll mscorlib.ni.dll ole32.dll system.ni.dll system.core.ni.dll system.workflow.componentmodel.ni.dll profapi.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll srvcli.dll,normal
 WinSCard.dll user32.dll sxs.dll advapi32.dll msvcrt.dll wmsgapi.dll rpcrt4.dll gdi32.dll user32.dll NlsData000a.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll rasuser.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll sechost.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll wshqos.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcr80.dll d3d10warp.dll shcore.dll propsys.dll KernelBase.dll cfgmgr32.dll windows.storage.dll powrprof.dll user32.dll ncrypt.dll kernel.appcore.dll profapi.dll dnsapi.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll system.core.dll imm32.dll system.data.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msimg32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll Display.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shell32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mapi32.dll kernel32.dll KernelBase.dll msctf.dll sendmail.dll lpk.dll usp10.dll wincorlib.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll ntdll.dll windowscodecsext.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll dui70.dll sapi_onecore.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll ntdll.dll usp10.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll winsta.dll kernel32.dll setupapi.dll dnsapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll wow64win.dll usp10.dll shlwapi.dll shell32.dll ole32.dll cryptsp.dll urlmon.dll msvcp_win.dll oleaut32.dll crypt32.dll msasn1.dll advapi32.dll msctf.dll ieframe.dll rpcrt4.dll oleacc.dll KernelBase.dll comdlg32.dll IEShims.dll RpcRtRemote.dll sqmapi.dll clbcatq.dll mpssvc.dll setupapi.dll cfgmgr32.dll System.Runtime.Serialization.ni.dll profapi.dll cryptsp.dll usp10.dll nsi.dll dnsapi.dll kernel32.dll rsaenh.dll ieproxy.dll apphelp.dll ieframe.dll gdi32.dll certadm.dll mshtml.dll ole32.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll sxs.dll iesetup.dll user32.dll mcstoredb.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll kernel32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll system.ni.dll dsrole.dll kernel32.dll version.dll winhttp.dll webio.dll wsmgcdeps.dll version.dll advapi32.dll ntdll.dll system.management.ni.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Configuration.Install.ni.dll oleaut32.dll imm32.dll msvcrt.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll MPSSVC.dll wsmres.dll,normal
 ntdll.dll kernel32.dll usp10.dll kernel32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll msasn1.dll combase.dll shlwapi.dll System.Runtime.Serialization.dll system.runtime.remoting.ni.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll oleaut32.dll dwmapi.dll twinapi.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll sechost.dll advapi32.dll ntmarta.dll System.DirectoryServices.dll usermgrcli.dll System.Xaml.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll TipRes.dll TipRes.dll dui70.dll comctl32.dll usp10.dll GdiPlus.dll cbsapi.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll msvcrt.dll tipresx.dll ieframe.dll,normal
 ntdll.dll ntdll.dll wow64.dll api-ms-win-core-processthreads-l1-1-1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll KernelBase.dll gdi32.dll oleaut32.dll cryptsp.dll msvcrt.dll kernelbase.dll ntmarta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll netapi32.dll kernel32.dll ntasn1.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll adtschema.dll sspicli.dll System.Configuration.Install.ni.dll dnsapi.dll ws2_32.dll mscorlib.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Core.dll microsoft.grouppolicy.interop.ni.dll actxprxy.dll wintrust.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll ntdll.dll system.data.sqlxml.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll advapi32.dll magnification.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ole32.dll lpk.dll usp10.dll shlwapi.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll crypt32.dll cryptbase.dll CbsCore.dll rpcrt4.dll crypt32.dll wow64cpu.dll wintrust.dll userenv.dll profapi.dll msctf.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll mscorlib.dll cfgmgr32.dll devobj.dll mpr.dll gdi32.dll sxsstore.dll cryptsp.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll oleaut32.dll KernelBase.dll gdi32.dll advapi32.dll lpk.dll usp10.dll mapi32.dll imm32.dll msctf.dll crypt32.dll rpcrt4.dll oleaut32.dll Sens.dll clbcatq.dll advapi32.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll wow64win.dll cryptbase.dll mscoreei.dll kernel32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Security.dll imm32.dll msctf.dll System.Web.RegularExpressions.ni.dll rpcrt4.dll clr.dll winbrand.dll dwmapi.dll msswch.dll kernel32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll KernelBase.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll wevtapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll shlwapi.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll bcrypt.dll devobj.dll rpcrt4.dll sspicli.dll duser.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll sxs.dll kernel32.dll wow64win.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll crypt32.dll netmsg.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll dhcpcsvc.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll policymanager.dll xmllite.dll WindowsCodecs.dll ntdll.dll mscorlib.dll wtsapi32.dll winsta.dll ws2_32.dll cryptdll.dll authui.dll bcrypt.dll rsaenh.dll advapi32.dll msshooks.dll msvcrt.dll msimg32.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll msvcrt.dll rasman.dll rtutils.dll psapi.dll imecfm.dll version.dll WinSCard.dll wkscli.dll netutils.dll shacct.dll system.directoryservices.protocols.ni.dll profapi.dll msswch.dll winmm.dll imageres.dll user32.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscoree.dll usp10.dll sechost.dll sechost.dll user32.dll sspicli.dll version.dll kernelbase.dll msctf.dll apphelp.dll,normal
 usp10.dll microsoft.powershell.scheduledjob.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll usp10.dll bcryptprimitives.dll gdi32.dll secur32.dll user32.dll win32u.dll urlmon.dll oleaut32.dll msvcp_win.dll propsys.dll kernelbase.dll shcore.dll shell32.dll urlmon.dll windows.storage.dll powrprof.dll kernel.appcore.dll shlwapi.dll msadox.dll profapi.dll vssapi.dll system.data.oracleclient.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll iertutil.dll version.dll advapi32.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll cryptbase.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcr120_clr0400.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll ntmarta.dll clr.dll shlwapi.dll kernelbase.dll clrjit.dll msvcrt.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll slc.dll mscorlib.dll mscorlib.dll profapi.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll kbd106.dll system.security.ni.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.drawing.design.ni.dll rpcrt4.dll msvcr120_clr0400.dll System.DirectoryServices.Protocols.ni.dll ole32.dll gdi32.dll msasn1.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll msvcrt.dll sxs.dll mscoreei.dll dui70.dll bcrypt.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll ole32.dll mscorlib.dll system.xml.ni.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll system.web.regularexpressions.dll user32.dll rpcrt4.dll msvcrt.dll kernel32.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll user32.dll sechost.dll usp10.dll oleaut32.dll system.data.oracleclient.dll msctf.dll cryptbase.dll system.dll rsaenh.dll devobj.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msctf.dll KernelBase.dll system.web.services.ni.dll system.ni.dll system.core.ni.dll tdh.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll system.web.dll msvcrt.dll system.web.extensions.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wow64.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll vssapi.dll sspicli.dll shell32.dll mscorwks.dll microsoft.mediacenter.itv.media.dll shlwapi.dll shell32.dll api-ms-win-service-winsvc-l1-1-0.dll mscorlib.ni.dll dwmapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sendmail.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll crypt32.dll workfoldersshell.dll lpk.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll lpk.dll userenv.dll gpapi.dll cryptnet.dll dpx.dll ntmarta.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll gdi32.dll kernel32.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll kernelbase.dll system.core.dll system.core.dll system.core.dll system.dll win32u.dll system.dll system.dll system.addin.dll shcore.dll system.addin.dll wow64win.dll System.Transactions.dll system.xml.dll system.xml.dll system.data.dll clr.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll mpr.dll clrjit.dll system.drawing.dll bcryptprimitives.dll wtsapi32.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll msctf.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll System.Transactions.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntmarta.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll wersvc.dll system.deployment.dll system.deployment.dll system.security.ni.dll shlwapi.dll kernel32.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll system.configuration.dll wdscore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll api-ms-win-core-handle-l1-1-0.dll shlwapi.dll kernel.appcore.dll powrprof.dll gdiplus.dll uxtheme.dll mscorlib.dll,normal
 nlsdata0011.dll nlslexicons0011.dll rsaenh.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll system.runtime.remoting.ni.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll lpk.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll mscorlib.dll nlslexicons0011.dll kernelbase.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
