data,tags
 ntdll.dll kernel32.dll sspicli.dll gdi32.dll user32.dll lpk.dll mscoreei.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll ntdll.dll ntdll.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll d3d10level9.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Xaml.ni.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscms.dll RpcRtRemote.dll wevtapi.dll ntdll.dll winbrand.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll version.dll lpk.dll clbcatq.dll imecfm.dll imm32.dll msctf.dll sxs.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll advapi32.dll user32.dll crypt32.dll msasn1.dll cryptsp.dll user32.dll api-ms-win-core-synch-l1-2-0.dll version.dll wininet.dll shell32.dll shlwapi.dll scrobj.dll msi.dll ole32.dll ntdll.dll kernel32.dll shlwapi.dll gdi32.dll gpapi.dll wow64win.dll usp10.dll msvcrt.dll imm32.dll msctf.dll riched20.dll rpcrt4.dll oleaut32.dll mssvp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll mscorlib.ni.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernelbase.dll System.Drawing.ni.dll gdi32.dll kernelbase.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll appraiser.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll system.web.services.dll wow64.dll winmm.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll crypt32.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll msctf.dll rpcrt4.dll user32.dll gdi32.dll oleaut32.dll msvcrt.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll system.data.sqlxml.ni.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll advapi32.dll kernel32.dll imageres.dll wkscli.dll user32.dll gdi32.dll advapi32.dll wbemcomn.dll SensApi.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll System.Drawing.ni.dll user32.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll ole32.dll presentationframework.aero.dll uiautomationprovider.ni.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll ntdll.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64cpu.dll shell32.dll shlwapi.dll rpcrt4.dll comctl32.dll,normal
 dhcpcsvc6.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll comctl32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll profapi.dll,normal
 System.ni.dll mscoree.dll rpcrt4.dll version.dll crypt32.dll clr.dll oleaut32.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll sechost.dll msctf.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll WindowsCodecs.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll nsi.dll ncsi.dll ole32.dll gdi32.dll user32.dll lpk.dll presentationcffrasterizer.dll imm32.dll dnsapi.dll wdscore.dll oleaut32.dll shell32.dll winbrand.dll kernel32.dll cryptbase.dll CbsCore.dll version.dll rpcrt4.dll msasn1.dll wintrust.dll userenv.dll profapi.dll sensapi.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll dhcpcsvc.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll system.transactions.dll RpcRtRemote.dll winbrand.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll system.ni.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll sxs.dll winbrand.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.data.dll sspicli.dll cryptbase.dll rsaenh.dll shlwapi.dll apphelp.dll,normal
 userenv.dll ntdll.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.design.dll kernel32.dll KernelBase.dll mscorwks.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll combase.dll mscoree.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.directoryservices.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll dpx.dll duser.dll gdi32.dll imm32.dll msctf.dll,normal
 imagehlp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll system.data.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll mcstoredb.dll rpcrt4.dll sspicli.dll system.serviceprocess.dll imm32.dll shlwapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll system.xml.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shell32.dll userenv.dll profapi.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll gdi32.dll kernel32.dll apphelp.dll msjint40.dll system.configuration.dll ntshrui.dll rsaenh.dll mswsock.dll clbcatq.dll cryptsp.dll rsaenh.dll system.directoryservices.protocols.dll msvcr80.dll wow64.dll wmsgapi.dll kernel32.dll system.management.automation.ni.dll version.dll psapi.dll system.configuration.install.ni.dll SensApi.dll system.transactions.ni.dll system.transactions.dll kernel32.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll KernelBase.dll mscorjit.dll system.xml.ni.dll version.dll system.directoryservices.ni.dll shfolder.dll mscorsec.dll sspicli.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll imm32.dll rpcrtremote.dll system.configuration.dll system.configuration.ni.dll rasapi32.dll scrrun.dll rtutils.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll pwdssp.dll oleaut32.dll imm32.dll dnsapi.dll rpcrt4.dll system.security.dll system.security.ni.dll system.core.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll System.Windows.Forms.ni.dll wminet_utils.dll wminet_utils.dll wbemsvc.dll fastprox.dll nlaapi.dll napinsp.dll winrnr.dll ntdsapi.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-string-obsolete-l1-1-0.dll conhostv2.dll combase.dll ucrtbase.dll wow64.dll bcryptprimitives.dll gdi32.dll gdi32full.dll mscorlib.dll win32u.dll imm32.dll oleaut32.dll mscorlib.dll sechost.dll shcore.dll oleacc.dll System.Runtime.Remoting.ni.dll cfgmgr32.dll windows.storage.dll powrprof.dll MsCtfMonitor.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 srumapi.dll srumapi.dll ole32.dll srumapi.dll,normal
 ntdll.dll kernel32.dll oledb32r.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll nlaapi.dll cryptui.dll shlwapi.dll usp10.dll kernelbase.dll msctf.dll system.data.dll advapi32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll sechost.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll sensapi.dll ktmw32.dll dpx.dll dpx.dll kernel32.dll wcp.dll DrUpdate.dll setupapi.dll ktmw32.dll devobj.dll adtschema.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll wincorlib.dll cryptsp.dll rsaenh.dll mscoreei.dll clbcatq.dll kernel32.dll smipi.dll smiengine.dll,normal
 ntdll.dll System.Data.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.configuration.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll lpk.dll usp10.dll kernel32.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mydocs.dll mscoreei.dll clr.dll setupapi.dll conhostv2.dll clrjit.dll version.dll netcfgx.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.powershell.editor.dll sensapi.dll system.core.ni.dll windowsbase.ni.dll ntdll.dll imm32.dll presentationframework.dll presentationframework.dll SensApi.dll windowsbase.dll cryptsp.dll system.core.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationprovider.ni.dll uiautomationprovider.dll kernelbase.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.dll user32.dll accessibility.ni.dll accessibility.dll msctf.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationclient.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll System.Core.ni.dll ole32.dll msvcp_win.dll system.numerics.dll system.security.ni.dll system.security.dll ehiwuapi.ni.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msftedit.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll urlmon.dll advapi32.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ole32.dll wintrust.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ncrypt.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll rpcrtremote.dll clbcatq.dll advapi32.dll mscoreei.dll clrjit.dll msvcr80.dll shlwapi.dll shell32.dll apphelp.dll mscorlib.ni.dll sensapi.dll mscorlib.dll mscorlib.dll dnsapi.dll System.AddIn.ni.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll system.ni.dll sechost.dll ehiitv.ni.dll microsoft.mediacenter.ui.ni.dll system.drawing.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.xml.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll System.Data.dll System.Web.Services.dll cryptsp.dll system.web.dll system.web.dll mscoree.dll cryptsp.dll system.configuration.ni.dll system.security.ni.dll crypt32.dll system.activities.durableinstancing.dll api-ms-win-crt-runtime-l1-1-0.dll system.data.dll system.data.dll rpcrt4.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll oleaut32.dll osfproxy.dll system.directoryservices.protocols.ni.dll wintrust.dll system.enterpriseservices.dll winhttp.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll perfos.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll ole32.dll system.data.oracleclient.dll clbcatq.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll KernelBase.dll devobj.dll mcstore.ni.dll bdatunepia.ni.dll System.Runtime.Remoting.ni.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll system.web.dll CbsApi.dll rasman.dll stdole.ni.dll user32.dll wintrust.dll comctl32.dll cmiadapter.dll apphelp.dll ncrypt.dll bcrypt.dll kernel32.dll userenv.dll gpapi.dll ws2_32.dll sechost.dll sensapi.dll ntdll.dll SensApi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcp110_win.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll RpcRtRemote.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.drawing.ni.dll msvcrt.dll ole32.dll SensApi.dll ntdll.dll system.configuration.ni.dll system.windows.forms.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll netprofm.dll user32.dll kernel32.dll wldp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll oleaut32.dll wow64win.dll msctf.dll cryptsp.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll wmsgapi.dll ntdll.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll lpk.dll wldap32.dll cryptsp.dll system.dll cryptsp.dll system.dll system.dll microsoft.build.framework.ni.dll microsoft.build.framework.dll microsoft.build.framework.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll wow64cpu.dll system.xml.dll ntshrui.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll sechost.dll system.security.ni.dll system.security.dll kernelbase.dll windows.storage.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll usp10.dll,normal
 usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wintrust.dll kernel32.dll advapi32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll netlogon.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll shlwapi.dll winsta.dll wtsapi32.dll kernel32.dll ole32.dll imm32.dll cryptbase.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll webio.dll advapi32.dll user32.dll wldap32.dll cryptsp.dll sspicli.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 devrtl.dll sechost.dll rpcrt4.dll samcli.dll samlib.dll twext.dll shacct.dll api-ms-win-core-datetime-l1-1-1.dll imagehlp.dll gpapi.dll shellext.dll eppmanifest.dll syncui.dll synceng.dll sendmail.dll mydocs.dll imm32.dll ws2_32.dll playtodevice.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Accessibility.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll usp10.dll sensapi.dll cryptbase.dll imm32.dll msctf.dll rsaenh.dll,normal
 eppmanifest.dll sendmail.dll mscoree.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll fusion.dll sechost.dll gdi32.dll msvcr120_clr0400.dll system.core.dll ole32.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll RpcRtRemote.dll System.Drawing.ni.dll sxs.dll mscoreei.dll cryptbase.dll msvcr80.dll advapi32.dll msctf.dll profapi.dll lpk.dll mscorjit.dll smipi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll version.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll System.Drawing.ni.dll ntdll.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll kernel32.dll System.Deployment.ni.dll ntdll.dll kernel32.dll CbsMsg.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll mscoree.dll ole32.dll gdi32.dll msvcr120_clr0400.dll lpk.dll system.data.dll oleaut32.dll imm32.dll cabinet.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.runtime.serialization.formatters.soap.dll gdi32.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll system.configuration.install.ni.dll mscorlib.ni.dll usp10.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Web.DynamicData.Design.ni.dll msctf.dll ntmarta.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll wuapi.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll spoolss.dll System.Data.ni.dll kernel32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll kernel32.dll System.Drawing.ni.dll dui70.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll System.Runtime.DurableInstancing.dll winnsi.dll shell32.dll ieframe.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll dbghelp.dll dhcpcsvc6.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll user32.dll System.Transactions.dll system.deployment.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll RpcRtRemote.dll accessibility.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll version.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll gdi32.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll setupapi.dll rpcrt4.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.ni.dll user32.dll lpk.dll srvcli.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll System.configuration.dll mscoreei.dll clr.dll shlwapi.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll shell32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll System.Data.OracleClient.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll System.Data.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll api-ms-win-core-file-l1-2-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcr120_clr0400.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll imagehlp.dll gdi32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll user32.dll clbcatq.dll cryptsp.dll System.Data.OracleClient.dll rpcrtremote.dll mssprxy.dll mssph.dll kernel32.dll windowsbase.ni.dll ncsi.dll wldap32.dll shell32.dll comctl32.dll propsys.dll dpx.dll apphelp.dll networkexplorer.dll api-ms-win-crt-locale-l1-1-0.dll uxtheme.dll devobj.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wevtapi.dll wow64win.dll KernelBase.dll advapi32.dll wer.dll sechost.dll rpcrt4.dll msctf.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll profapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll gdi32.dll Microsoft.PowerShell.Activities.dll version.dll ntdll.dll msvcrt.dll RpcRtRemote.dll ntdll.dll System.ni.dll System.Core.ni.dll cryptbase.dll System.Activities.dll System.Activities.dll imm32.dll System.Activities.dll System.Activities.dll ncrypt.dll System.Management.ni.dll System.Management.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll sqmapi.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll user32.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll system.xml.dll PresentationCore.dll WindowsBase.dll winbrand.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll wow64cpu.dll ntdll.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll kernelbase.dll System.Xaml.dll usp10.dll System.Xaml.dll UIAutomationTypes.ni.dll wow64cpu.dll UIAutomationTypes.dll UIAutomationTypes.dll olepro32.dll kernelbase.dll UIAutomationTypes.dll System.Xml.ni.dll user32.dll wintrust.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll system.ni.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll tabskb.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll system.security.dll System.ServiceModel.Internals.dll msvcr80.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
